bin_lo_us,bin_hi_us,count
0,1,45
1,2,92
2,3,112
3,4,136
4,5,218
5,6,386
6,7,502
7,8,469
8,9,266
9,10,265
10,11,472
11,12,325
12,13,527
13,14,433
14,15,319
15,16,411
16,17,304
17,18,312
18,19,281
19,20,321
20,21,347
21,22,406
22,23,321
23,24,325
24,25,298
25,26,343
26,27,440
27,28,334
28,29,360
29,30,292
30,31,368
31,32,467
32,33,350
33,34,405
34,35,302
35,36,352
36,37,505
37,38,368
38,39,436
39,40,297
40,41,371
41,42,463
42,43,408
43,44,425
44,45,310
45,46,375
46,47,419
47,48,452
48,49,408
49,50,344
50,51,369
51,52,395
52,53,486
53,54,380
54,55,374
55,56,344
56,57,404
57,58,485
58,59,378
59,60,406
60,61,323
61,62,386
62,63,504
63,64,367
64,65,413
65,66,329
66,67,369
67,68,496
68,69,369
69,70,443
70,71,308
71,72,363
72,73,482
73,74,385
74,75,440
75,76,310
76,77,382
77,78,414
78,79,449
79,80,414
80,81,329
81,82,366
82,83,408
83,84,481
84,85,376
85,86,380
86,87,348
87,88,401
88,89,484
89,90,376
90,91,396
91,92,328
92,93,395
93,94,500
94,95,375
95,96,408
96,97,329
97,98,367
98,99,507
99,100,368
100,101,426
101,102,318
102,103,367
103,104,474
104,105,391
105,106,436
106,107,298
107,108,386
108,109,432
109,110,430
110,111,422
111,112,325
112,113,374
113,114,405
114,115,462
115,116,401
116,117,364
117,118,357
118,119,400
119,120,487
120,121,374
121,122,393
122,123,329
123,124,397
124,125,497
125,126,375
126,127,409
127,128,325
128,129,379
129,130,500
130,131,372
131,132,430
132,133,310
133,134,363
134,135,484
135,136,383
136,137,442
137,138,309
138,139,370
139,140,449
140,141,410
141,142,433
142,143,312
143,144,378
144,145,407
145,146,469
146,147,397
147,148,361
148,149,360
149,150,402
150,151,483
151,152,378
152,153,382
153,154,335
154,155,397
155,156,497
156,157,378
157,158,405
158,159,328
159,160,367
160,161,512
161,162,368
162,163,422
163,164,322
164,165,364
165,166,490
166,167,372
167,168,448
168,169,307
169,170,368
170,171,448
171,172,410
172,173,450
173,174,306
174,175,374
175,176,404
176,177,464
177,178,404
178,179,350
179,180,359
180,181,398
181,182,487
182,183,383
183,184,384
184,185,340
185,186,394
186,187,495
187,188,373
188,189,405
189,190,319
190,191,392
191,192,501
192,193,371
193,194,418
194,195,323
195,196,363
196,197,496
197,198,378
198,199,436
199,200,185446
