bin_lo_us,bin_hi_us,count
0,1,66
1,2,364
2,3,659
3,4,1002
4,5,1501
5,6,2012
6,7,2549
7,8,3078
8,9,3601
9,10,4106
10,11,4592
11,12,5192
12,13,5618
13,14,6363
14,15,7069
15,16,7932
16,17,9308
17,18,11228
18,19,14505
19,20,19089
20,21,24411
21,22,30696
22,23,34185
23,24,34958
24,25,35269
25,26,35317
26,27,35025
27,28,34848
28,29,34802
29,30,34286
30,31,33560
31,32,31777
32,33,29388
33,34,26291
34,35,23234
35,36,20442
36,37,18076
37,38,16044
38,39,14343
39,40,13003
40,41,11926
41,42,11183
42,43,10536
43,44,9183
44,45,9535
45,46,9294
46,47,8825
47,48,8609
48,49,8338
49,50,8099
50,51,7892
51,52,7680
52,53,7597
53,54,7441
54,55,7256
55,56,7189
56,57,7125
57,58,7114
58,59,7093
59,60,7003
60,61,6921
61,62,6821
62,63,6831
63,64,6815
64,65,6801
65,66,6768
66,67,6758
67,68,6768
68,69,6831
69,70,6821
70,71,6872
71,72,6843
72,73,6737
73,74,6667
74,75,6595
75,76,6517
76,77,6526
77,78,6539
78,79,6543
79,80,6533
80,81,6470
81,82,6394
82,83,6102
83,84,4967
84,85,5450
85,86,5135
86,87,4771
87,88,4377
88,89,4116
89,90,3842
90,91,3539
91,92,3211
92,93,2925
93,94,2660
94,95,2255
95,96,1880
96,97,1537
97,98,1258
98,99,969
99,100,729
100,101,531
101,102,431
102,103,353
103,104,309
104,105,276
105,106,242
106,107,199
107,108,153
108,109,120
109,110,87
110,111,52
111,112,17
112,113,5
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
