bin_lo_us,bin_hi_us,count
0,1,46
1,2,116
2,3,196
3,4,286
4,5,452
5,6,385
6,7,1070
7,8,1381
8,9,1533
9,10,1802
10,11,2183
11,12,2051
12,13,2032
13,14,2465
14,15,2300
15,16,1860
16,17,1852
17,18,1607
18,19,1457
19,20,1526
20,21,1331
21,22,1196
22,23,1372
23,24,1563
24,25,1172
25,26,1266
26,27,1366
27,28,1252
28,29,1300
29,30,1354
30,31,1452
31,32,1281
32,33,1355
33,34,1425
34,35,1607
35,36,1606
36,37,1584
37,38,1505
38,39,1516
39,40,1508
40,41,1500
41,42,1520
42,43,1298
43,44,1704
44,45,1741
45,46,1453
46,47,1400
47,48,1453
48,49,1467
49,50,1415
50,51,1477
51,52,1505
52,53,1523
53,54,1434
54,55,1529
55,56,1581
56,57,1652
57,58,1654
58,59,1532
59,60,1414
60,61,1528
61,62,1682
62,63,1379
63,64,1416
64,65,1859
65,66,1727
66,67,1381
67,68,1368
68,69,1519
69,70,1504
70,71,1547
71,72,1493
72,73,1474
73,74,1456
74,75,1500
75,76,1586
76,77,1680
77,78,1699
78,79,1545
79,80,1525
80,81,1402
81,82,1572
82,83,1532
83,84,1436
84,85,1598
85,86,1773
86,87,1584
87,88,1335
88,89,1520
89,90,1428
90,91,1582
91,92,1548
92,93,1624
93,94,1409
94,95,1388
95,96,1435
96,97,1713
97,98,1712
98,99,1604
99,100,1634
100,101,1458
101,102,1459
102,103,1569
103,104,1531
104,105,1337
105,106,1754
106,107,1747
107,108,1355
108,109,1387
109,110,1488
110,111,1602
111,112,1610
112,113,1539
113,114,1472
114,115,1460
115,116,1418
116,117,1544
117,118,1562
118,119,1718
119,120,1672
120,121,1519
121,122,1471
122,123,1571
123,124,1695
124,125,1382
125,126,1365
126,127,1792
127,128,1662
128,129,1393
129,130,1418
130,131,1561
131,132,1527
132,133,1674
133,134,1545
134,135,1466
135,136,1519
136,137,1460
137,138,1595
138,139,1703
139,140,1707
140,141,1608
141,142,1646
142,143,1503
143,144,1645
144,145,1619
145,146,1433
146,147,1654
147,148,1787
148,149,1593
149,150,1416
150,151,1625
151,152,1500
152,153,1546
153,154,1527
154,155,1662
155,156,1481
156,157,1473
157,158,1535
158,159,1694
159,160,1719
160,161,1639
161,162,1659
162,163,1545
163,164,1594
164,165,1638
165,166,1469
166,167,1438
167,168,1846
168,169,1906
169,170,1483
170,171,1434
171,172,1508
172,173,1559
173,174,1554
174,175,1573
175,176,1442
176,177,1557
177,178,1494
178,179,1546
179,180,1724
180,181,1757
181,182,1729
182,183,1549
183,184,1426
184,185,1588
185,186,1714
186,187,1469
187,188,1512
188,189,1932
189,190,1742
190,191,1514
191,192,1450
192,193,1553
193,194,1574
194,195,1554
195,196,1495
196,197,1456
197,198,1486
198,199,1477
199,200,747058
