bin_lo_us,bin_hi_us,count
0,1,40
1,2,87
2,3,82
3,4,91
4,5,158
5,6,249
6,7,423
7,8,447
8,9,556
9,10,927
10,11,1074
11,12,830
12,13,831
13,14,976
14,15,856
15,16,914
16,17,754
17,18,885
18,19,670
19,20,697
20,21,697
21,22,643
22,23,526
23,24,689
24,25,742
25,26,803
26,27,652
27,28,778
28,29,692
29,30,623
30,31,665
31,32,817
32,33,539
33,34,735
34,35,769
35,36,904
36,37,768
37,38,790
38,39,686
39,40,709
40,41,666
41,42,834
42,43,596
43,44,679
44,45,746
45,46,886
46,47,893
47,48,692
48,49,766
49,50,708
50,51,656
51,52,749
52,53,674
53,54,622
54,55,740
55,56,857
56,57,851
57,58,732
58,59,734
59,60,709
60,61,627
61,62,731
62,63,724
63,64,610
64,65,757
65,66,729
66,67,814
67,68,671
68,69,728
69,70,663
70,71,669
71,72,592
72,73,682
73,74,582
74,75,602
75,76,608
76,77,680
77,78,666
78,79,588
79,80,621
80,81,526
81,82,509
82,83,575
83,84,567
84,85,494
85,86,512
86,87,613
87,88,565
88,89,516
89,90,526
90,91,496
91,92,408
92,93,517
93,94,510
94,95,364
95,96,435
96,97,463
97,98,531
98,99,383
99,100,482
100,101,421
101,102,405
102,103,368
103,104,417
104,105,349
105,106,375
106,107,373
107,108,425
108,109,389
109,110,373
110,111,394
111,112,328
112,113,304
113,114,378
114,115,360
115,116,294
116,117,320
117,118,359
118,119,371
119,120,338
120,121,321
121,122,306
122,123,291
123,124,345
124,125,338
125,126,244
126,127,317
127,128,272
128,129,384
129,130,270
130,131,307
131,132,299
132,133,305
133,134,274
134,135,293
135,136,259
136,137,275
137,138,260
138,139,291
139,140,287
140,141,308
141,142,296
142,143,258
143,144,250
144,145,302
145,146,259
146,147,234
147,148,217
148,149,269
149,150,287
150,151,259
151,152,272
152,153,235
153,154,228
154,155,244
155,156,279
156,157,188
157,158,212
158,159,214
159,160,303
160,161,224
161,162,238
162,163,234
163,164,202
164,165,216
165,166,241
166,167,190
167,168,202
168,169,224
169,170,231
170,171,209
171,172,222
172,173,231
173,174,215
174,175,169
175,176,221
176,177,180
177,178,204
178,179,191
179,180,230
180,181,221
181,182,203
182,183,216
183,184,175
184,185,177
185,186,200
186,187,239
187,188,163
188,189,189
189,190,172
190,191,234
191,192,190
192,193,188
193,194,203
194,195,177
195,196,198
196,197,197
197,198,150
198,199,161
199,200,40852
