bin_lo_us,bin_hi_us,count
0,1,42
1,2,58
2,3,59
3,4,150
4,5,74
5,6,58
6,7,42
7,8,111
8,9,266
9,10,360
10,11,295
11,12,287
12,13,293
13,14,632
14,15,625
15,16,401
16,17,412
17,18,345
18,19,439
19,20,439
20,21,250
21,22,279
22,23,251
23,24,341
24,25,483
25,26,250
26,27,364
27,28,281
28,29,315
29,30,497
30,31,272
31,32,381
32,33,306
33,34,281
34,35,514
35,36,330
36,37,392
37,38,331
38,39,305
39,40,484
40,41,424
41,42,405
42,43,328
43,44,304
44,45,453
45,46,450
46,47,360
47,48,331
48,49,300
49,50,388
50,51,459
51,52,291
52,53,357
53,54,316
54,55,361
55,56,416
56,57,277
57,58,338
58,59,265
59,60,302
60,61,351
61,62,245
62,63,313
63,64,232
64,65,227
65,66,320
66,67,203
67,68,258
68,69,208
69,70,182
70,71,251
71,72,187
72,73,245
73,74,182
74,75,159
75,76,202
76,77,190
77,78,195
78,79,163
79,80,123
80,81,168
81,82,201
82,83,154
83,84,156
84,85,117
85,86,152
86,87,195
87,88,112
88,89,143
89,90,111
90,91,143
91,92,163
92,93,76
93,94,144
94,95,118
95,96,100
96,97,143
97,98,80
98,99,124
99,100,99
100,101,77
101,102,129
102,103,99
103,104,111
104,105,92
105,106,78
106,107,106
107,108,85
108,109,120
109,110,91
110,111,60
111,112,90
112,113,95
113,114,93
114,115,84
115,116,62
116,117,61
117,118,106
118,119,66
119,120,85
120,121,54
121,122,64
122,123,96
123,124,53
124,125,82
125,126,47
126,127,64
127,128,83
128,129,48
129,130,78
130,131,54
131,132,52
132,133,75
133,134,49
134,135,71
135,136,55
136,137,42
137,138,61
138,139,50
139,140,67
140,141,53
141,142,34
142,143,55
143,144,58
144,145,64
145,146,50
146,147,33
147,148,44
148,149,65
149,150,47
150,151,54
151,152,33
152,153,49
153,154,70
154,155,33
155,156,51
156,157,38
157,158,56
158,159,59
159,160,29
160,161,49
161,162,46
162,163,46
163,164,52
164,165,40
165,166,42
166,167,49
167,168,35
168,169,54
169,170,37
170,171,39
171,172,50
172,173,36
173,174,43
174,175,40
175,176,51
176,177,39
177,178,28
178,179,38
179,180,59
180,181,41
181,182,36
182,183,27
183,184,46
184,185,49
185,186,30
186,187,33
187,188,34
188,189,45
189,190,47
190,191,20
191,192,37
192,193,42
193,194,33
194,195,33
195,196,29
196,197,36
197,198,37
198,199,20
199,200,655
