bin_lo_us,bin_hi_us,count
0,1,56
1,2,333
2,3,619
3,4,811
4,5,1023
5,6,1097
6,7,1087
7,8,1207
8,9,1282
9,10,1348
10,11,1267
11,12,1235
12,13,1121
13,14,1181
14,15,1178
15,16,1222
16,17,1264
17,18,1291
18,19,1308
19,20,1342
20,21,1370
21,22,1472
22,23,1507
23,24,1587
24,25,1666
25,26,1760
26,27,1926
27,28,2122
28,29,2323
29,30,2551
30,31,2907
31,32,3331
32,33,3986
33,34,4865
34,35,6173
35,36,8202
36,37,11096
37,38,15195
38,39,20053
39,40,24703
40,41,26683
41,42,26895
42,43,26591
43,44,25990
44,45,25110
45,46,23279
46,47,21798
47,48,20203
48,49,18826
49,50,17312
50,51,16140
51,52,15079
52,53,14195
53,54,13162
54,55,12638
55,56,11886
56,57,11368
57,58,10942
58,59,10580
59,60,10168
60,61,9602
61,62,9316
62,63,8949
63,64,8463
64,65,8071
65,66,7703
66,67,7459
67,68,7261
68,69,7021
69,70,6879
70,71,6678
71,72,6413
72,73,6270
73,74,6070
74,75,5905
75,76,5776
76,77,5637
77,78,5450
78,79,5350
79,80,5190
80,81,5050
81,82,4943
82,83,4820
83,84,4767
84,85,4666
85,86,4441
86,87,4468
87,88,4421
88,89,4331
89,90,4230
90,91,4117
91,92,4054
92,93,3975
93,94,3897
94,95,3783
95,96,3770
96,97,3636
97,98,3629
98,99,3599
99,100,3541
100,101,3488
101,102,3406
102,103,3371
103,104,3334
104,105,3296
105,106,3235
106,107,3201
107,108,3204
108,109,3173
109,110,3125
110,111,3114
111,112,3099
112,113,3055
113,114,2955
114,115,2920
115,116,2947
116,117,2908
117,118,2909
118,119,2866
119,120,2807
120,121,2822
121,122,2792
122,123,2750
123,124,2721
124,125,2684
125,126,2681
126,127,2572
127,128,2679
128,129,2657
129,130,2616
130,131,2580
131,132,2594
132,133,2574
133,134,2518
134,135,2514
135,136,2466
136,137,2454
137,138,2428
138,139,2403
139,140,2359
140,141,2380
141,142,2356
142,143,2269
143,144,2360
144,145,2329
145,146,2285
146,147,2300
147,148,2249
148,149,2261
149,150,2242
150,151,2190
151,152,2223
152,153,2158
153,154,2151
154,155,2084
155,156,2074
156,157,2093
157,158,2067
158,159,2038
159,160,2056
160,161,2021
161,162,2008
162,163,2020
163,164,2001
164,165,1970
165,166,1956
166,167,1948
167,168,1827
168,169,1948
169,170,1941
170,171,1930
171,172,1899
172,173,1879
173,174,1902
174,175,1891
175,176,1873
176,177,1880
177,178,1875
178,179,1826
179,180,1852
180,181,1810
181,182,1784
182,183,1760
183,184,1784
184,185,1767
185,186,1751
186,187,1719
187,188,1716
188,189,1738
189,190,1714
190,191,1727
191,192,1695
192,193,1681
193,194,1698
194,195,1683
195,196,1662
196,197,1712
197,198,1694
198,199,1674
199,200,1144981
