bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,99
3,4,90
4,5,122
5,6,251
6,7,278
7,8,255
8,9,283
9,10,326
10,11,298
11,12,417
12,13,428
13,14,408
14,15,395
15,16,331
16,17,511
17,18,461
18,19,421
19,20,287
20,21,320
21,22,520
22,23,521
23,24,361
24,25,292
25,26,296
26,27,526
27,28,517
28,29,363
29,30,312
30,31,305
31,32,491
32,33,501
33,34,376
34,35,339
35,36,313
36,37,426
37,38,514
38,39,399
39,40,351
40,41,303
41,42,381
42,43,538
43,44,419
44,45,374
45,46,282
46,47,354
47,48,528
48,49,469
49,50,368
50,51,295
51,52,318
52,53,524
53,54,506
54,55,370
55,56,307
56,57,293
57,58,522
58,59,508
59,60,380
60,61,305
61,62,290
62,63,496
63,64,510
64,65,389
65,66,320
66,67,309
67,68,437
68,69,518
69,70,393
70,71,342
71,72,303
72,73,397
73,74,527
74,75,432
75,76,351
76,77,282
77,78,366
78,79,542
79,80,462
80,81,350
81,82,286
82,83,349
83,84,525
84,85,501
85,86,348
86,87,310
87,88,313
88,89,516
89,90,500
90,91,382
91,92,309
92,93,296
93,94,506
94,95,508
95,96,377
96,97,313
97,98,322
98,99,429
99,100,523
100,101,391
101,102,333
102,103,323
103,104,391
104,105,525
105,106,419
106,107,367
107,108,288
108,109,357
109,110,531
110,111,466
111,112,363
112,113,281
113,114,329
114,115,538
115,116,506
116,117,349
117,118,281
118,119,333
119,120,520
120,121,508
121,122,365
122,123,304
123,124,308
124,125,498
125,126,519
126,127,373
127,128,310
128,129,304
129,130,468
130,131,522
131,132,374
132,133,338
133,134,314
134,135,423
135,136,511
136,137,404
137,138,356
138,139,311
139,140,370
140,141,533
141,142,429
142,143,365
143,144,305
144,145,333
145,146,520
146,147,500
147,148,354
148,149,304
149,150,311
150,151,516
151,152,518
152,153,368
153,154,292
154,155,308
155,156,511
156,157,507
157,158,373
158,159,322
159,160,305
160,161,459
161,162,516
162,163,391
163,164,337
164,165,306
165,166,418
166,167,520
167,168,417
168,169,347
169,170,292
170,171,385
171,172,538
172,173,426
173,174,361
174,175,293
175,176,345
176,177,542
177,178,477
178,179,356
179,180,293
180,181,328
181,182,515
182,183,512
183,184,370
184,185,294
185,186,307
186,187,520
187,188,505
188,189,383
189,190,302
190,191,307
191,192,482
192,193,492
193,194,394
194,195,326
195,196,314
196,197,425
197,198,514
198,199,407
199,200,184961
