bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,16
3,4,87
4,5,129
5,6,203
6,7,258
7,8,420
8,9,751
9,10,976
10,11,1333
11,12,1799
12,13,2489
13,14,3241
14,15,4387
15,16,4814
16,17,5326
17,18,6014
18,19,6193
19,20,6450
20,21,6699
21,22,6756
22,23,6719
23,24,6931
24,25,6642
25,26,6665
26,27,6531
27,28,6519
28,29,6603
29,30,6482
30,31,6425
31,32,6431
32,33,6333
33,34,6412
34,35,6379
35,36,6556
36,37,6329
37,38,6312
38,39,6377
39,40,6319
40,41,6444
41,42,6376
42,43,6363
43,44,6319
44,45,6358
45,46,6482
46,47,6320
47,48,6374
48,49,6397
49,50,6350
50,51,6231
51,52,6450
52,53,6404
53,54,6342
54,55,6374
55,56,6452
56,57,6518
57,58,6255
58,59,6302
59,60,6397
60,61,6400
61,62,6162
62,63,6259
63,64,6412
64,65,6122
65,66,6163
66,67,6020
67,68,5962
68,69,5935
69,70,5919
70,71,5699
71,72,5745
72,73,5703
73,74,5444
74,75,5602
75,76,5428
76,77,5535
77,78,5168
78,79,5379
79,80,5131
80,81,5048
81,82,5099
82,83,4864
83,84,4883
84,85,4712
85,86,4731
86,87,4555
87,88,4686
88,89,4400
89,90,4431
90,91,4299
91,92,4279
92,93,4184
93,94,4229
94,95,3980
95,96,3959
96,97,3875
97,98,3770
98,99,3754
99,100,3711
100,101,3678
101,102,3585
102,103,3507
103,104,3494
104,105,3438
105,106,3378
106,107,3165
107,108,3219
108,109,3127
109,110,3178
110,111,3254
111,112,3050
112,113,2865
113,114,2943
114,115,2986
115,116,2848
116,117,2847
117,118,2756
118,119,2833
119,120,2720
120,121,2533
121,122,2599
122,123,2533
123,124,2551
124,125,2564
125,126,2393
126,127,2404
127,128,2574
128,129,2561
129,130,2458
130,131,2355
131,132,2389
132,133,2419
133,134,2302
134,135,2186
135,136,2072
136,137,2166
137,138,2170
138,139,2043
139,140,2138
140,141,2216
141,142,2114
142,143,2103
143,144,2072
144,145,2031
145,146,2013
146,147,1998
147,148,1872
148,149,1801
149,150,1845
150,151,1826
151,152,1876
152,153,1755
153,154,1755
154,155,1860
155,156,1753
156,157,1748
157,158,1659
158,159,1769
159,160,1772
160,161,1659
161,162,1640
162,163,1607
163,164,1835
164,165,1704
165,166,1597
166,167,1573
167,168,1609
168,169,1611
169,170,1575
170,171,1569
171,172,1654
172,173,1578
173,174,1493
174,175,1466
175,176,1538
176,177,1639
177,178,1591
178,179,1513
179,180,1427
180,181,1525
181,182,1554
182,183,1444
183,184,1413
184,185,1315
185,186,1418
186,187,1449
187,188,1408
188,189,1326
189,190,1447
190,191,1380
191,192,1315
192,193,1337
193,194,1221
194,195,1334
195,196,1255
196,197,1223
197,198,1230
198,199,1228
199,200,336269
