bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,9
3,4,14
4,5,16
5,6,20
6,7,63
7,8,123
8,9,182
9,10,232
10,11,334
11,12,412
12,13,448
13,14,538
14,15,677
15,16,797
16,17,819
17,18,734
18,19,801
19,20,894
20,21,1029
21,22,1157
22,23,1286
23,24,1638
24,25,1868
25,26,2129
26,27,2573
27,28,3030
28,29,3429
29,30,4252
30,31,5313
31,32,6327
32,33,7236
33,34,8243
34,35,8996
35,36,9461
36,37,9570
37,38,9423
38,39,9123
39,40,8704
40,41,7986
41,42,7416
42,43,6835
43,44,6295
44,45,5614
45,46,5210
46,47,4802
47,48,4459
48,49,4182
49,50,3877
50,51,3679
51,52,3456
52,53,3365
53,54,3222
54,55,3069
55,56,2951
56,57,2856
57,58,2749
58,59,2648
59,60,2563
60,61,2472
61,62,2338
62,63,2283
63,64,2200
64,65,2164
65,66,2117
66,67,2091
67,68,2041
68,69,1985
69,70,1964
70,71,1954
71,72,1904
72,73,1869
73,74,1821
74,75,1783
75,76,1769
76,77,1727
77,78,1704
78,79,1671
79,80,1645
80,81,1663
81,82,1629
82,83,1597
83,84,1602
84,85,1548
85,86,1560
86,87,1539
87,88,1516
88,89,1490
89,90,1499
90,91,1366
91,92,1445
92,93,1417
93,94,1383
94,95,1395
95,96,1372
96,97,1326
97,98,1355
98,99,1336
99,100,1336
100,101,1336
101,102,1287
102,103,1268
103,104,1233
104,105,1229
105,106,1231
106,107,1216
107,108,1212
108,109,1212
109,110,1182
110,111,1163
111,112,1155
112,113,1130
113,114,1137
114,115,1124
115,116,1125
116,117,1122
117,118,1106
118,119,1100
119,120,1098
120,121,1089
121,122,1072
122,123,1071
123,124,1075
124,125,1036
125,126,1013
126,127,1013
127,128,1007
128,129,1021
129,130,998
130,131,999
131,132,919
132,133,952
133,134,961
134,135,956
135,136,956
136,137,960
137,138,941
138,139,927
139,140,950
140,141,923
141,142,916
142,143,913
143,144,926
144,145,948
145,146,981
146,147,976
147,148,981
148,149,974
149,150,978
150,151,977
151,152,978
152,153,968
153,154,988
154,155,985
155,156,976
156,157,994
157,158,974
158,159,979
159,160,991
160,161,958
161,162,934
162,163,926
163,164,920
164,165,925
165,166,920
166,167,907
167,168,902
168,169,881
169,170,866
170,171,901
171,172,782
172,173,871
173,174,884
174,175,875
175,176,886
176,177,878
177,178,891
178,179,866
179,180,847
180,181,870
181,182,880
182,183,877
183,184,862
184,185,852
185,186,869
186,187,865
187,188,873
188,189,861
189,190,841
190,191,838
191,192,829
192,193,847
193,194,839
194,195,830
195,196,831
196,197,830
197,198,822
198,199,820
199,200,159411
