bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,112
3,4,158
4,5,197
5,6,245
6,7,292
7,8,337
8,9,379
9,10,350
10,11,454
11,12,497
12,13,542
13,14,575
14,15,638
15,16,694
16,17,736
17,18,794
18,19,832
19,20,851
20,21,922
21,22,962
22,23,988
23,24,1085
24,25,1120
25,26,1168
26,27,1210
27,28,1260
28,29,1385
29,30,1437
30,31,1516
31,32,1592
32,33,1692
33,34,1787
34,35,1972
35,36,2186
36,37,2451
37,38,3037
38,39,3747
39,40,4532
40,41,5118
41,42,5144
42,43,5034
43,44,5119
44,45,5031
45,46,5146
46,47,5144
47,48,5141
48,49,5154
49,50,4906
50,51,5028
51,52,5120
52,53,5112
53,54,5095
54,55,5094
55,56,5099
56,57,5098
57,58,5088
58,59,5085
59,60,5102
60,61,5083
61,62,4985
62,63,4942
63,64,4785
64,65,4599
65,66,4382
66,67,4073
67,68,3766
68,69,3570
69,70,3401
70,71,3199
71,72,3038
72,73,2882
73,74,2749
74,75,2646
75,76,2523
76,77,2384
77,78,2372
78,79,2283
79,80,2215
80,81,2145
81,82,2094
82,83,2039
83,84,1985
84,85,1967
85,86,1942
86,87,1924
87,88,1855
88,89,1775
89,90,1697
90,91,1450
91,92,1574
92,93,1533
93,94,1466
94,95,1406
95,96,1349
96,97,1280
97,98,1225
98,99,1176
99,100,1126
100,101,1069
101,102,1025
102,103,968
103,104,921
104,105,885
105,106,822
106,107,778
107,108,740
108,109,672
109,110,628
110,111,580
111,112,520
112,113,483
113,114,440
114,115,407
115,116,376
116,117,326
117,118,279
118,119,229
119,120,194
120,121,136
121,122,91
122,123,47
123,124,16
124,125,14
125,126,13
126,127,2
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
