bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,11
3,4,10
4,5,22
5,6,74
6,7,96
7,8,161
8,9,239
9,10,289
10,11,384
11,12,449
12,13,605
13,14,667
14,15,820
15,16,868
16,17,937
17,18,979
18,19,1101
19,20,1289
20,21,1341
21,22,1473
22,23,1423
23,24,1354
24,25,1392
25,26,1539
26,27,1540
27,28,1621
28,29,1680
29,30,1786
30,31,1766
31,32,1941
32,33,1975
33,34,2067
34,35,2265
35,36,2401
36,37,2436
37,38,2773
38,39,2861
39,40,3173
40,41,3598
41,42,4045
42,43,4390
43,44,5126
44,45,6012
45,46,6864
46,47,7790
47,48,8960
48,49,10751
49,50,12998
50,51,15685
51,52,18041
52,53,20006
53,54,21959
54,55,23736
55,56,25204
56,57,26476
57,58,27291
58,59,27622
59,60,27853
60,61,27612
61,62,26976
62,63,25889
63,64,24995
64,65,23627
65,66,22461
66,67,21300
67,68,19983
68,69,18645
69,70,17208
70,71,16322
71,72,15363
72,73,14571
73,74,13846
74,75,13132
75,76,12495
76,77,11962
77,78,11386
78,79,10884
79,80,10386
80,81,9890
81,82,9385
82,83,9026
83,84,8655
84,85,8397
85,86,8156
86,87,7833
87,88,7612
88,89,7351
89,90,7086
90,91,6849
91,92,6624
92,93,6471
93,94,6098
94,95,6128
95,96,5970
96,97,5676
97,98,5708
98,99,5629
99,100,5502
100,101,5434
101,102,5328
102,103,5229
103,104,5118
104,105,4941
105,106,4898
106,107,4744
107,108,4639
108,109,4533
109,110,4408
110,111,4140
111,112,4251
112,113,4192
113,114,4126
114,115,4057
115,116,4017
116,117,3972
117,118,3892
118,119,3842
119,120,3791
120,121,3747
121,122,3660
122,123,3599
123,124,3522
124,125,3453
125,126,3461
126,127,3407
127,128,3347
128,129,3275
129,130,3230
130,131,3202
131,132,3157
132,133,3166
133,134,3110
134,135,3015
135,136,3055
136,137,3017
137,138,2894
138,139,2958
139,140,2921
140,141,2922
141,142,2876
142,143,2822
143,144,2849
144,145,2789
145,146,2736
146,147,2726
147,148,2713
148,149,2647
149,150,2612
150,151,2594
151,152,2373
152,153,2552
153,154,2546
154,155,2553
155,156,2541
156,157,2490
157,158,2471
158,159,2448
159,160,2448
160,161,2458
161,162,2442
162,163,2442
163,164,2427
164,165,2432
165,166,2426
166,167,2402
167,168,2385
168,169,2348
169,170,2319
170,171,2303
171,172,2290
172,173,2334
173,174,2311
174,175,2301
175,176,2234
176,177,2227
177,178,2220
178,179,2127
179,180,2193
180,181,2194
181,182,2189
182,183,2189
183,184,2205
184,185,2185
185,186,2165
186,187,2112
187,188,2143
188,189,2123
189,190,2108
190,191,2109
191,192,1930
192,193,2105
193,194,2095
194,195,2076
195,196,2099
196,197,2061
197,198,2038
198,199,2045
199,200,947598
