bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,48
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,103
10,11,112
11,12,112
12,13,112
13,14,85
14,15,56
15,16,108
16,17,168
17,18,224
18,19,224
19,20,224
20,21,224
21,22,260
22,23,280
23,24,280
24,25,281
25,26,281
26,27,282
27,28,332
28,29,336
29,30,337
30,31,336
31,32,337
32,33,340
33,34,393
34,35,394
35,36,392
36,37,394
37,38,397
38,39,393
39,40,445
40,41,455
41,42,453
42,43,454
43,44,444
44,45,405
45,46,503
46,47,514
47,48,509
48,49,512
49,50,517
50,51,519
51,52,565
52,53,571
53,54,559
54,55,582
55,56,569
56,57,582
57,58,637
58,59,641
59,60,648
60,61,637
61,62,653
62,63,668
63,64,701
64,65,705
65,66,734
66,67,725
67,68,725
68,69,748
69,70,801
70,71,807
71,72,817
72,73,813
73,74,847
74,75,919
75,76,969
76,77,1077
77,78,1112
78,79,1198
79,80,1344
80,81,1638
81,82,1861
82,83,2163
83,84,2339
84,85,2490
85,86,2732
86,87,2931
87,88,3117
88,89,3354
89,90,3656
90,91,3948
91,92,4004
92,93,4138
93,94,4230
94,95,4290
95,96,4269
96,97,4247
97,98,4256
98,99,4286
99,100,4312
100,101,4287
101,102,4256
102,103,4172
103,104,4256
104,105,4251
105,106,4312
106,107,4273
107,108,4249
108,109,4239
109,110,4218
110,111,4239
111,112,4233
112,113,4156
113,114,4053
114,115,3963
115,116,3888
116,117,3830
117,118,3706
118,119,3617
119,120,3511
120,121,3441
121,122,3380
122,123,3384
123,124,3285
124,125,2887
125,126,2940
126,127,2946
127,128,2874
128,129,2819
129,130,2758
130,131,2649
131,132,2560
132,133,2506
133,134,2467
134,135,2456
135,136,2419
136,137,2336
137,138,2267
138,139,2232
139,140,2195
140,141,2182
141,142,2161
142,143,2079
143,144,2029
144,145,1967
145,146,1932
146,147,1972
147,148,1924
148,149,1882
149,150,1857
150,151,1835
151,152,1806
152,153,1817
153,154,1766
154,155,1717
155,156,1711
156,157,1701
157,158,1693
158,159,1703
159,160,1673
160,161,1640
161,162,1624
162,163,1617
163,164,1612
164,165,1620
165,166,1450
166,167,1425
167,168,1498
168,169,1486
169,170,1470
170,171,1491
171,172,1458
172,173,1415
173,174,1396
174,175,1373
175,176,1351
176,177,1402
177,178,1380
178,179,1343
179,180,1329
180,181,1323
181,182,1331
182,183,1354
183,184,1325
184,185,1273
185,186,1267
186,187,1263
187,188,1280
188,189,1299
189,190,1263
190,191,1233
191,192,1227
192,193,1218
193,194,1227
194,195,1246
195,196,1224
196,197,1183
197,198,1183
198,199,1182
199,200,192604
