bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,23
3,4,136
4,5,230
5,6,216
6,7,390
7,8,519
8,9,683
9,10,871
10,11,894
11,12,1084
12,13,1137
13,14,1134
14,15,1038
15,16,1217
16,17,1150
17,18,952
18,19,973
19,20,910
20,21,789
21,22,727
22,23,628
23,24,616
24,25,558
25,26,512
26,27,445
27,28,449
28,29,433
29,30,355
30,31,365
31,32,306
32,33,358
33,34,307
34,35,302
35,36,241
36,37,281
37,38,275
38,39,239
39,40,227
40,41,195
41,42,228
42,43,209
43,44,204
44,45,188
45,46,204
46,47,190
47,48,180
48,49,169
49,50,160
50,51,192
51,52,164
52,53,169
53,54,132
54,55,169
55,56,159
56,57,142
57,58,139
58,59,138
59,60,157
60,61,141
61,62,126
62,63,123
63,64,139
64,65,128
65,66,129
66,67,114
67,68,124
68,69,124
69,70,112
70,71,102
71,72,100
72,73,110
73,74,84
74,75,107
75,76,82
76,77,80
77,78,88
78,79,81
79,80,80
80,81,71
81,82,84
82,83,67
83,84,75
84,85,76
85,86,79
86,87,80
87,88,73
88,89,68
89,90,68
90,91,74
91,92,67
92,93,72
93,94,67
94,95,56
95,96,49
96,97,61
97,98,55
98,99,49
99,100,56
100,101,37
101,102,56
102,103,54
103,104,46
104,105,43
105,106,56
106,107,50
107,108,50
108,109,50
109,110,54
110,111,51
111,112,49
112,113,45
113,114,40
114,115,55
115,116,49
116,117,33
117,118,38
118,119,44
119,120,43
120,121,37
121,122,41
122,123,37
123,124,43
124,125,39
125,126,36
126,127,43
127,128,44
128,129,45
129,130,28
130,131,37
131,132,35
132,133,38
133,134,41
134,135,34
135,136,34
136,137,40
137,138,42
138,139,22
139,140,39
140,141,32
141,142,36
142,143,24
143,144,34
144,145,28
145,146,34
146,147,27
147,148,27
148,149,26
149,150,25
150,151,32
151,152,23
152,153,28
153,154,20
154,155,38
155,156,30
156,157,21
157,158,33
158,159,22
159,160,26
160,161,33
161,162,19
162,163,16
163,164,29
164,165,25
165,166,22
166,167,22
167,168,28
168,169,30
169,170,22
170,171,23
171,172,20
172,173,25
173,174,30
174,175,18
175,176,30
176,177,21
177,178,28
178,179,21
179,180,21
180,181,16
181,182,23
182,183,21
183,184,14
184,185,20
185,186,19
186,187,21
187,188,25
188,189,20
189,190,23
190,191,24
191,192,15
192,193,13
193,194,21
194,195,18
195,196,15
196,197,9
197,198,16
198,199,13
199,200,647
