bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,31
3,4,33
4,5,95
5,6,96
6,7,129
7,8,242
8,9,312
9,10,363
10,11,311
11,12,319
12,13,367
13,14,461
14,15,403
15,16,420
16,17,255
17,18,458
18,19,470
19,20,437
20,21,400
21,22,196
22,23,499
23,24,433
24,25,438
25,26,416
26,27,218
27,28,502
28,29,385
29,30,446
30,31,436
31,32,264
32,33,448
33,34,395
34,35,434
35,36,457
36,37,291
37,38,387
38,39,426
39,40,407
40,41,493
41,42,293
42,43,334
43,44,433
44,45,444
45,46,476
46,47,340
47,48,247
48,49,456
49,50,472
50,51,440
51,52,388
52,53,225
53,54,473
54,55,432
55,56,433
56,57,402
57,58,248
58,59,466
59,60,392
60,61,401
61,62,405
62,63,272
63,64,408
64,65,338
65,66,378
66,67,378
67,68,305
68,69,333
69,70,334
70,71,326
71,72,336
72,73,284
73,74,264
74,75,314
75,76,273
76,77,306
77,78,232
78,79,226
79,80,240
80,81,219
81,82,246
82,83,197
83,84,145
84,85,201
85,86,197
86,87,189
87,88,154
88,89,115
89,90,180
90,91,162
91,92,148
92,93,146
93,94,107
94,95,164
95,96,126
96,97,120
97,98,130
98,99,99
99,100,112
100,101,106
101,102,111
102,103,105
103,104,75
104,105,88
105,106,86
106,107,83
107,108,88
108,109,66
109,110,71
110,111,66
111,112,65
112,113,70
113,114,42
114,115,47
115,116,52
116,117,72
117,118,46
118,119,61
119,120,40
120,121,60
121,122,48
122,123,46
123,124,44
124,125,34
125,126,40
126,127,42
127,128,31
128,129,40
129,130,28
130,131,44
131,132,25
132,133,34
133,134,29
134,135,28
135,136,22
136,137,24
137,138,23
138,139,20
139,140,14
140,141,9
141,142,13
142,143,13
143,144,7
144,145,5
145,146,6
146,147,4
147,148,9
148,149,7
149,150,4
150,151,3
151,152,3
152,153,6
153,154,3
154,155,1
155,156,2
156,157,1
157,158,5
158,159,3
159,160,2
160,161,2
161,162,1
162,163,3
163,164,1
164,165,1
165,166,1
166,167,0
167,168,2
168,169,1
169,170,0
170,171,1
171,172,1
172,173,0
173,174,1
174,175,0
175,176,0
176,177,1
177,178,0
178,179,0
179,180,1
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
