bin_lo_us,bin_hi_us,count
0,1,0
1,2,188
2,3,5298
3,4,16174
4,5,28041
5,6,36452
6,7,37493
7,8,32804
8,9,26837
9,10,21619
10,11,18050
11,12,15814
12,13,13717
13,14,11985
14,15,10324
15,16,8948
16,17,8118
17,18,7425
18,19,6881
19,20,6508
20,21,6330
21,22,6228
22,23,6133
23,24,5858
24,25,5575
25,26,5206
26,27,4716
27,28,4471
28,29,3990
29,30,3714
30,31,3495
31,32,3321
32,33,3182
33,34,2920
34,35,2733
35,36,2680
36,37,2451
37,38,2358
38,39,2295
39,40,2280
40,41,2190
41,42,2114
42,43,2038
43,44,1948
44,45,1948
45,46,1822
46,47,1766
47,48,1763
48,49,1710
49,50,1638
50,51,1629
51,52,1545
52,53,1554
53,54,1458
54,55,1378
55,56,1343
56,57,1464
57,58,1353
58,59,1346
59,60,1321
60,61,1302
61,62,1276
62,63,1289
63,64,1187
64,65,1153
65,66,1184
66,67,1140
67,68,1158
68,69,1098
69,70,1030
70,71,1058
71,72,1038
72,73,923
73,74,914
74,75,965
75,76,931
76,77,962
77,78,903
78,79,866
79,80,908
80,81,891
81,82,832
82,83,836
83,84,837
84,85,809
85,86,853
86,87,826
87,88,798
88,89,778
89,90,831
90,91,740
91,92,739
92,93,774
93,94,717
94,95,730
95,96,739
96,97,707
97,98,662
98,99,704
99,100,639
100,101,630
101,102,680
102,103,643
103,104,626
104,105,584
105,106,574
106,107,607
107,108,614
108,109,540
109,110,566
110,111,563
111,112,539
112,113,572
113,114,533
114,115,537
115,116,534
116,117,576
117,118,523
118,119,487
119,120,539
120,121,490
121,122,505
122,123,452
123,124,494
124,125,463
125,126,474
126,127,449
127,128,451
128,129,473
129,130,450
130,131,469
131,132,453
132,133,475
133,134,469
134,135,444
135,136,425
136,137,452
137,138,422
138,139,393
139,140,408
140,141,398
141,142,369
142,143,379
143,144,371
144,145,362
145,146,345
146,147,347
147,148,358
148,149,349
149,150,338
150,151,365
151,152,348
152,153,355
153,154,333
154,155,353
155,156,335
156,157,346
157,158,360
158,159,346
159,160,336
160,161,378
161,162,347
162,163,315
163,164,331
164,165,340
165,166,317
166,167,341
167,168,338
168,169,328
169,170,310
170,171,331
171,172,270
172,173,266
173,174,282
174,175,251
175,176,255
176,177,250
177,178,253
178,179,245
179,180,245
180,181,229
181,182,223
182,183,243
183,184,236
184,185,240
185,186,229
186,187,248
187,188,239
188,189,242
189,190,233
190,191,235
191,192,227
192,193,234
193,194,252
194,195,234
195,196,234
196,197,235
197,198,242
198,199,232
199,200,23470
