bin_lo_us,bin_hi_us,count
0,1,0
1,2,184
2,3,1930
3,4,5160
4,5,8568
5,6,11931
6,7,13573
7,8,14120
8,9,14094
9,10,13847
10,11,13418
11,12,12557
12,13,11424
13,14,10070
14,15,8982
15,16,7955
16,17,7010
17,18,6189
18,19,5473
19,20,4946
20,21,4438
21,22,4025
22,23,3743
23,24,3447
24,25,3207
25,26,3029
26,27,2864
27,28,2592
28,29,2442
29,30,2219
30,31,2081
31,32,1964
32,33,1843
33,34,1763
34,35,1693
35,36,1624
36,37,1601
37,38,1556
38,39,1493
39,40,1427
40,41,1418
41,42,1336
42,43,1260
43,44,1193
44,45,1120
45,46,1093
46,47,1034
47,48,972
48,49,964
49,50,892
50,51,887
51,52,849
52,53,832
53,54,786
54,55,728
55,56,690
56,57,661
57,58,662
58,59,626
59,60,617
60,61,591
61,62,534
62,63,545
63,64,518
64,65,540
65,66,479
66,67,505
67,68,469
68,69,467
69,70,452
70,71,449
71,72,462
72,73,427
73,74,442
74,75,397
75,76,423
76,77,395
77,78,366
78,79,355
79,80,331
80,81,341
81,82,327
82,83,334
83,84,327
84,85,324
85,86,314
86,87,316
87,88,313
88,89,299
89,90,291
90,91,274
91,92,261
92,93,251
93,94,246
94,95,236
95,96,235
96,97,226
97,98,233
98,99,227
99,100,225
100,101,220
101,102,230
102,103,212
103,104,235
104,105,213
105,106,233
106,107,219
107,108,227
108,109,217
109,110,216
110,111,221
111,112,205
112,113,202
113,114,178
114,115,134
115,116,130
116,117,115
117,118,113
118,119,106
119,120,112
120,121,115
121,122,112
122,123,111
123,124,115
124,125,112
125,126,107
126,127,111
127,128,106
128,129,120
129,130,105
130,131,121
131,132,106
132,133,115
133,134,110
134,135,107
135,136,117
136,137,103
137,138,116
138,139,109
139,140,115
140,141,113
141,142,112
142,143,113
143,144,111
144,145,111
145,146,114
146,147,111
147,148,118
148,149,106
149,150,113
150,151,107
151,152,114
152,153,112
153,154,105
154,155,121
155,156,103
156,157,117
157,158,108
158,159,93
159,160,77
160,161,60
161,162,55
162,163,24
163,164,6
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
