bin_lo_us,bin_hi_us,count
0,1,0
1,2,220
2,3,1937
3,4,4643
4,5,8227
5,6,11791
6,7,13496
7,8,14298
8,9,14302
9,10,14238
10,11,14300
11,12,14293
12,13,14248
13,14,14305
14,15,14257
15,16,14276
16,17,14232
17,18,14234
18,19,14205
19,20,14250
20,21,14169
21,22,14177
22,23,14172
23,24,14131
24,25,13975
25,26,14038
26,27,13915
27,28,13752
28,29,13642
29,30,13340
30,31,12882
31,32,12207
32,33,11420
33,34,10445
34,35,9391
35,36,8541
36,37,7633
37,38,6877
38,39,6172
39,40,5475
40,41,4911
41,42,4521
42,43,4168
43,44,3834
44,45,3491
45,46,3198
46,47,2875
47,48,2659
48,49,2450
49,50,2227
50,51,2048
51,52,1876
52,53,1760
53,54,1673
54,55,1590
55,56,1546
56,57,1430
57,58,1381
58,59,1295
59,60,1253
60,61,1148
61,62,1102
62,63,984
63,64,919
64,65,829
65,66,761
66,67,733
67,68,636
68,69,639
69,70,546
70,71,551
71,72,482
72,73,517
73,74,469
74,75,451
75,76,444
76,77,404
77,78,407
78,79,339
79,80,374
80,81,316
81,82,327
82,83,318
83,84,280
84,85,275
85,86,252
86,87,237
87,88,235
88,89,240
89,90,224
90,91,186
91,92,184
92,93,158
93,94,134
94,95,131
95,96,132
96,97,125
97,98,121
98,99,130
99,100,119
100,101,122
101,102,104
102,103,120
103,104,106
104,105,102
105,106,96
106,107,100
107,108,84
108,109,65
109,110,58
110,111,42
111,112,39
112,113,23
113,114,16
114,115,14
115,116,16
116,117,14
117,118,10
118,119,5
119,120,1
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
