bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,11
3,4,81
4,5,115
5,6,117
6,7,144
7,8,174
8,9,172
9,10,164
10,11,211
11,12,235
12,13,233
13,14,235
14,15,272
15,16,298
16,17,293
17,18,297
18,19,349
19,20,366
20,21,326
21,22,371
22,23,430
23,24,436
24,25,445
25,26,469
26,27,524
27,28,548
28,29,576
29,30,592
30,31,663
31,32,690
32,33,801
33,34,890
34,35,992
35,36,1184
36,37,1685
37,38,2288
38,39,2929
39,40,3531
40,41,4041
41,42,4142
42,43,4138
43,44,4108
44,45,4092
45,46,4108
46,47,4021
47,48,3899
48,49,3827
49,50,3641
50,51,3270
51,52,3168
52,53,3040
53,54,2885
54,55,2716
55,56,2557
56,57,2481
57,58,2386
58,59,2281
59,60,2193
60,61,2134
61,62,1969
62,63,1923
63,64,1859
64,65,1825
65,66,1765
66,67,1686
67,68,1674
68,69,1671
69,70,1620
70,71,1547
71,72,1549
72,73,1519
73,74,1462
74,75,1426
75,76,1439
76,77,1414
77,78,1363
78,79,1329
79,80,1346
80,81,1305
81,82,1267
82,83,1255
83,84,1264
84,85,1241
85,86,1200
86,87,1196
87,88,1192
88,89,1179
89,90,1133
90,91,1150
91,92,1074
92,93,1123
93,94,1073
94,95,1085
95,96,1078
96,97,1034
97,98,1025
98,99,1040
99,100,1030
100,101,986
101,102,1024
102,103,942
103,104,1003
104,105,967
105,106,984
106,107,972
107,108,954
108,109,924
109,110,954
110,111,952
111,112,931
112,113,899
113,114,924
114,115,918
115,116,879
116,117,891
117,118,898
118,119,891
119,120,848
120,121,878
121,122,875
122,123,861
123,124,833
124,125,854
125,126,854
126,127,839
127,128,828
128,129,854
129,130,842
130,131,798
131,132,782
132,133,819
133,134,809
134,135,772
135,136,811
136,137,803
137,138,783
138,139,767
139,140,791
140,141,791
141,142,773
142,143,770
143,144,711
144,145,783
145,146,754
146,147,759
147,148,774
148,149,758
149,150,741
150,151,772
151,152,769
152,153,750
153,154,754
154,155,766
155,156,759
156,157,736
157,158,742
158,159,735
159,160,734
160,161,706
161,162,732
162,163,728
163,164,723
164,165,710
165,166,728
166,167,728
167,168,716
168,169,706
169,170,728
170,171,725
171,172,700
172,173,701
173,174,719
174,175,704
175,176,685
176,177,700
177,178,700
178,179,697
179,180,690
180,181,694
181,182,679
182,183,677
183,184,598
184,185,672
185,186,669
186,187,660
187,188,679
188,189,672
189,190,672
190,191,662
191,192,672
192,193,672
193,194,661
194,195,666
195,196,672
196,197,671
197,198,647
198,199,680
199,200,38323
