bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,1272
3,4,2767
4,5,4509
5,6,6420
6,7,7122
7,8,7140
8,9,7112
9,10,7160
10,11,7140
11,12,7131
12,13,7142
13,14,7136
14,15,7149
15,16,7132
16,17,7148
17,18,7151
18,19,7106
19,20,7132
20,21,7129
21,22,7060
22,23,7104
23,24,7090
24,25,7071
25,26,6952
26,27,6902
27,28,6697
28,29,6573
29,30,6399
30,31,6196
31,32,5940
32,33,5738
33,34,5531
34,35,5305
35,36,5083
36,37,4895
37,38,4694
38,39,4534
39,40,4426
40,41,4330
41,42,4162
42,43,4100
43,44,3931
44,45,3773
45,46,3703
46,47,3567
47,48,3497
48,49,3409
49,50,3336
50,51,3266
51,52,3204
52,53,3074
53,54,2965
54,55,2900
55,56,2820
56,57,2742
57,58,2698
58,59,2639
59,60,2617
60,61,2564
61,62,2536
62,63,2514
63,64,2461
64,65,2409
65,66,2381
66,67,2281
67,68,2243
68,69,2186
69,70,2127
70,71,2065
71,72,2055
72,73,2031
73,74,1974
74,75,1949
75,76,1940
76,77,1893
77,78,1823
78,79,1767
79,80,1735
80,81,1751
81,82,1721
82,83,1707
83,84,1694
84,85,1686
85,86,1676
86,87,1628
87,88,1648
88,89,1601
89,90,1585
90,91,1587
91,92,1580
92,93,1545
93,94,1499
94,95,1488
95,96,1454
96,97,1420
97,98,1429
98,99,1413
99,100,1395
100,101,1353
101,102,1370
102,103,1324
103,104,1299
104,105,1269
105,106,1258
106,107,1217
107,108,1198
108,109,1190
109,110,1186
110,111,1179
111,112,1146
112,113,1144
113,114,1130
114,115,1116
115,116,1134
116,117,1107
117,118,1092
118,119,1088
119,120,1053
120,121,1032
121,122,1035
122,123,1026
123,124,1016
124,125,991
125,126,974
126,127,960
127,128,948
128,129,944
129,130,909
130,131,914
131,132,907
132,133,880
133,134,872
134,135,879
135,136,862
136,137,883
137,138,844
138,139,858
139,140,850
140,141,836
141,142,849
142,143,811
143,144,827
144,145,808
145,146,804
146,147,809
147,148,813
148,149,793
149,150,791
150,151,793
151,152,762
152,153,766
153,154,752
154,155,762
155,156,742
156,157,730
157,158,729
158,159,720
159,160,706
160,161,704
161,162,709
162,163,689
163,164,695
164,165,698
165,166,691
166,167,696
167,168,677
168,169,662
169,170,674
170,171,671
171,172,674
172,173,628
173,174,640
174,175,638
175,176,615
176,177,616
177,178,617
178,179,589
179,180,579
180,181,591
181,182,598
182,183,566
183,184,574
184,185,576
185,186,569
186,187,569
187,188,560
188,189,571
189,190,563
190,191,559
191,192,555
192,193,530
193,194,564
194,195,560
195,196,563
196,197,538
197,198,555
198,199,542
199,200,64930
