bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,2655
3,4,7757
4,5,13825
5,6,20290
6,7,23824
7,8,23549
8,9,21102
9,10,17381
10,11,13954
11,12,11355
12,13,9441
13,14,8032
14,15,6761
15,16,5706
16,17,4880
17,18,4243
18,19,3774
19,20,3480
20,21,3300
21,22,3116
22,23,2927
23,24,2840
24,25,2577
25,26,2354
26,27,2187
27,28,1945
28,29,1728
29,30,1564
30,31,1428
31,32,1361
32,33,1219
33,34,1131
34,35,1080
35,36,1080
36,37,1043
37,38,975
38,39,884
39,40,921
40,41,824
41,42,799
42,43,722
43,44,665
44,45,670
45,46,599
46,47,610
47,48,583
48,49,570
49,50,578
50,51,547
51,52,535
52,53,514
53,54,473
54,55,470
55,56,424
56,57,473
57,58,425
58,59,413
59,60,385
60,61,360
61,62,379
62,63,352
63,64,354
64,65,335
65,66,336
66,67,357
67,68,363
68,69,330
69,70,295
70,71,314
71,72,306
72,73,283
73,74,252
74,75,258
75,76,236
76,77,261
77,78,222
78,79,234
79,80,227
80,81,219
81,82,234
82,83,213
83,84,214
84,85,199
85,86,203
86,87,188
87,88,197
88,89,204
89,90,195
90,91,195
91,92,158
92,93,176
93,94,143
94,95,141
95,96,124
96,97,125
97,98,134
98,99,126
99,100,118
100,101,116
101,102,132
102,103,122
103,104,114
104,105,93
105,106,126
106,107,110
107,108,119
108,109,96
109,110,118
110,111,114
111,112,115
112,113,109
113,114,109
114,115,113
115,116,108
116,117,111
117,118,117
118,119,111
119,120,104
120,121,113
121,122,118
122,123,102
123,124,108
124,125,109
125,126,121
126,127,95
127,128,86
128,129,68
129,130,67
130,131,61
131,132,44
132,133,33
133,134,18
134,135,24
135,136,15
136,137,13
137,138,15
138,139,11
139,140,13
140,141,14
141,142,13
142,143,11
143,144,7
144,145,2
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
