bin_lo_us,bin_hi_us,count
0,1,53
1,2,239
2,3,442
3,4,685
4,5,1002
5,6,983
6,7,930
7,8,963
8,9,987
9,10,1033
10,11,1013
11,12,1095
12,13,1121
13,14,1252
14,15,1251
15,16,1386
16,17,1342
17,18,1366
18,19,1335
19,20,1085
20,21,1039
21,22,1047
22,23,1048
23,24,1105
24,25,1153
25,26,1108
26,27,1072
27,28,1090
28,29,1070
29,30,1163
30,31,1158
31,32,1082
32,33,1128
33,34,1195
34,35,1139
35,36,1154
36,37,1097
37,38,1159
38,39,1202
39,40,1207
40,41,1270
41,42,1290
42,43,1208
43,44,1256
44,45,1359
45,46,1393
46,47,1354
47,48,1440
48,49,1468
49,50,1564
50,51,1560
51,52,1536
52,53,1599
53,54,1601
54,55,1662
55,56,1797
56,57,1921
57,58,2025
58,59,2058
59,60,2127
60,61,2345
61,62,2766
62,63,2894
63,64,3235
64,65,3474
65,66,3789
66,67,4519
67,68,5083
68,69,6221
69,70,7546
70,71,9248
71,72,11526
72,73,14241
73,74,17879
74,75,21247
75,76,24075
76,77,25789
77,78,26463
78,79,26531
79,80,26662
80,81,26658
81,82,26732
82,83,26854
83,84,26919
84,85,26542
85,86,26430
86,87,25794
87,88,25088
88,89,24425
89,90,23583
90,91,22408
91,92,21407
92,93,20492
93,94,19532
94,95,18798
95,96,18121
96,97,17389
97,98,16909
98,99,16385
99,100,15962
100,101,15363
101,102,14899
102,103,14597
103,104,14096
104,105,13708
105,106,13520
106,107,13201
107,108,12793
108,109,12522
109,110,12286
110,111,11958
111,112,11745
112,113,11484
113,114,11190
114,115,10816
115,116,10644
116,117,10497
117,118,10309
118,119,10149
119,120,9898
120,121,9647
121,122,9419
122,123,9249
123,124,9119
124,125,8932
125,126,8670
126,127,8628
127,128,8475
128,129,8261
129,130,8085
130,131,7884
131,132,7678
132,133,7514
133,134,7385
134,135,7261
135,136,7222
136,137,7069
137,138,6876
138,139,6712
139,140,6641
140,141,6619
141,142,6377
142,143,6399
143,144,6311
144,145,6048
145,146,6075
146,147,6010
147,148,5924
148,149,5718
149,150,5745
150,151,5695
151,152,5621
152,153,5549
153,154,5481
154,155,5298
155,156,5339
156,157,5251
157,158,5173
158,159,5116
159,160,5017
160,161,4927
161,162,4879
162,163,4878
163,164,4855
164,165,4785
165,166,4706
166,167,4658
167,168,4610
168,169,4611
169,170,4527
170,171,4514
171,172,4427
172,173,4390
173,174,4386
174,175,4337
175,176,4262
176,177,4206
177,178,4157
178,179,4100
179,180,4107
180,181,4088
181,182,4056
182,183,4001
183,184,3990
184,185,3850
185,186,3965
186,187,3960
187,188,3913
188,189,3842
189,190,3690
190,191,3743
191,192,3750
192,193,3723
193,194,3699
194,195,3654
195,196,3518
196,197,3581
197,198,3588
198,199,3563
199,200,2745212
