bin_lo_us,bin_hi_us,count
0,1,0
1,2,159
2,3,211
3,4,331
4,5,375
5,6,586
6,7,765
7,8,1046
8,9,1272
9,10,1263
10,11,1271
11,12,1725
12,13,1673
13,14,1602
14,15,1577
15,16,1725
16,17,1515
17,18,1631
18,19,1593
19,20,1630
20,21,1584
21,22,1586
22,23,1597
23,24,1584
24,25,1617
25,26,1552
26,27,1584
27,28,1571
28,29,1608
29,30,1568
30,31,1584
31,32,1597
32,33,1593
33,34,1608
34,35,1538
35,36,1595
36,37,1583
37,38,1593
38,39,1575
39,40,1579
40,41,1598
41,42,1589
42,43,1595
43,44,1569
44,45,1583
45,46,1585
46,47,1598
47,48,1553
48,49,1570
49,50,1594
50,51,1585
51,52,1583
52,53,1575
53,54,1599
54,55,1580
55,56,1603
56,57,1545
57,58,1561
58,59,1571
59,60,1595
60,61,1576
61,62,1558
62,63,1600
63,64,1549
64,65,1601
65,66,1546
66,67,1567
67,68,1566
68,69,1589
69,70,1566
70,71,1568
71,72,1555
72,73,1585
73,74,1595
74,75,1547
75,76,1546
76,77,1564
77,78,1579
78,79,1549
79,80,1548
80,81,1538
81,82,1589
82,83,1578
83,84,1534
84,85,1555
85,86,1553
86,87,1570
87,88,1528
88,89,1565
89,90,1559
90,91,1552
91,92,1561
92,93,1514
93,94,1558
94,95,1554
95,96,1567
96,97,1515
97,98,1534
98,99,1538
99,100,1533
100,101,1526
101,102,1507
102,103,1535
103,104,1528
104,105,1538
105,106,1467
106,107,1516
107,108,1491
108,109,1528
109,110,1490
110,111,1467
111,112,1504
112,113,1485
113,114,1507
114,115,1456
115,116,1464
116,117,1440
117,118,1463
118,119,1439
119,120,1404
120,121,1441
121,122,1420
122,123,1438
123,124,1369
124,125,1383
125,126,1351
126,127,1386
127,128,1313
128,129,1318
129,130,1314
130,131,1285
131,132,1292
132,133,1238
133,134,1272
134,135,1211
135,136,1226
136,137,1122
137,138,1157
138,139,1138
139,140,1141
140,141,1128
141,142,1059
142,143,1089
143,144,1064
144,145,1065
145,146,998
146,147,991
147,148,995
148,149,965
149,150,931
150,151,893
151,152,914
152,153,906
153,154,899
154,155,813
155,156,844
156,157,807
157,158,802
158,159,744
159,160,731
160,161,718
161,162,728
162,163,713
163,164,677
164,165,656
165,166,667
166,167,659
167,168,610
168,169,603
169,170,613
170,171,606
171,172,571
172,173,552
173,174,543
174,175,548
175,176,521
176,177,472
177,178,484
178,179,516
179,180,478
180,181,471
181,182,430
182,183,435
183,184,438
184,185,431
185,186,397
186,187,395
187,188,398
188,189,411
189,190,381
190,191,366
191,192,370
192,193,389
193,194,359
194,195,339
195,196,326
196,197,351
197,198,336
198,199,324
199,200,21028
