bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,75
3,4,126
4,5,124
5,6,85
6,7,183
7,8,418
8,9,674
9,10,647
10,11,791
11,12,1094
12,13,1392
13,14,1315
14,15,1206
15,16,1437
16,17,1299
17,18,1350
18,19,1514
19,20,1611
20,21,1698
21,22,1613
22,23,1687
23,24,1580
24,25,1592
25,26,1629
26,27,1717
27,28,1690
28,29,1639
29,30,1718
30,31,1706
31,32,1708
32,33,1690
33,34,1668
34,35,1475
35,36,1382
36,37,1383
37,38,1465
38,39,1503
39,40,1500
40,41,1554
41,42,1575
42,43,1493
43,44,1561
44,45,1724
45,46,1531
46,47,1746
47,48,1757
48,49,1573
49,50,1675
50,51,1725
51,52,1703
52,53,1647
53,54,1660
54,55,1634
55,56,1397
56,57,1393
57,58,1466
58,59,1517
59,60,1499
60,61,1546
61,62,1560
62,63,1464
63,64,1590
64,65,1582
65,66,1653
66,67,1588
67,68,1765
68,69,1700
69,70,1574
70,71,1760
71,72,1754
72,73,1594
73,74,1659
74,75,1613
75,76,1523
76,77,1379
77,78,1482
78,79,1570
79,80,1464
80,81,1507
81,82,1493
82,83,1621
83,84,1500
84,85,1612
85,86,1660
86,87,1561
87,88,1650
88,89,1692
89,90,1644
90,91,1636
91,92,1750
92,93,1711
93,94,1656
94,95,1593
95,96,1640
96,97,1501
97,98,1339
98,99,1468
99,100,1553
100,101,1511
101,102,1538
102,103,1556
103,104,1494
104,105,1601
105,106,1673
106,107,1706
107,108,1450
108,109,1706
109,110,1729
110,111,1527
111,112,1659
112,113,1694
113,114,1620
114,115,1688
115,116,1716
116,117,1616
117,118,1438
118,119,1431
119,120,1427
120,121,1442
121,122,1532
122,123,1598
123,124,1610
124,125,1570
125,126,1596
126,127,1616
127,128,1648
128,129,1611
129,130,1702
130,131,1611
131,132,1559
132,133,1645
133,134,1654
134,135,1660
135,136,1672
136,137,1701
137,138,1607
138,139,1356
139,140,1445
140,141,1500
141,142,1495
142,143,1515
143,144,1562
144,145,1668
145,146,1555
146,147,1628
147,148,1664
148,149,1587
149,150,1666
150,151,1646
151,152,1589
152,153,1566
153,154,1709
154,155,1700
155,156,1618
156,157,1613
157,158,1670
158,159,1470
159,160,1370
160,161,1498
161,162,1537
162,163,1567
163,164,1591
164,165,1564
165,166,1550
166,167,1575
167,168,1701
168,169,1651
169,170,1497
170,171,1709
171,172,1680
172,173,1511
173,174,1653
174,175,1669
175,176,1700
176,177,1648
177,178,1592
178,179,1513
179,180,1417
180,181,1520
181,182,1543
182,183,1553
183,184,1570
184,185,1595
185,186,1600
186,187,1541
187,188,1616
188,189,1620
189,190,1636
190,191,1530
191,192,1706
192,193,1614
193,194,1611
194,195,1686
195,196,1601
196,197,1589
197,198,1671
198,199,1651
199,200,748065
