bin_lo_us,bin_hi_us,count
0,1,0
1,2,332
2,3,1133
3,4,1893
4,5,2666
5,6,3463
6,7,3569
7,8,3565
8,9,3581
9,10,3572
10,11,3579
11,12,3577
12,13,3552
13,14,3565
14,15,3570
15,16,3575
16,17,3542
17,18,3571
18,19,3515
19,20,3471
20,21,3435
21,22,3355
22,23,3236
23,24,3040
24,25,2862
25,26,2703
26,27,2507
27,28,2388
28,29,2226
29,30,2073
30,31,1918
31,32,1819
32,33,1696
33,34,1599
34,35,1478
35,36,1422
36,37,1371
37,38,1295
38,39,1261
39,40,1214
40,41,1147
41,42,1101
42,43,1024
43,44,991
44,45,937
45,46,916
46,47,850
47,48,845
48,49,815
49,50,784
50,51,788
51,52,749
52,53,704
53,54,669
54,55,661
55,56,630
56,57,611
57,58,576
58,59,509
59,60,483
60,61,467
61,62,458
62,63,453
63,64,419
64,65,428
65,66,414
66,67,412
67,68,400
68,69,403
69,70,373
70,71,370
71,72,370
72,73,345
73,74,337
74,75,330
75,76,302
76,77,282
77,78,265
78,79,252
79,80,240
80,81,230
81,82,239
82,83,227
83,84,223
84,85,216
85,86,229
86,87,226
87,88,223
88,89,222
89,90,204
90,91,206
91,92,182
92,93,173
93,94,173
94,95,162
95,96,149
96,97,117
97,98,116
98,99,115
99,100,110
100,101,110
101,102,112
102,103,115
103,104,112
104,105,104
105,106,116
106,107,111
107,108,114
108,109,112
109,110,113
110,111,111
111,112,118
112,113,110
113,114,106
114,115,114
115,116,118
116,117,92
117,118,69
118,119,37
119,120,25
120,121,11
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
