bin_lo_us,bin_hi_us,count
0,1,2
1,2,6
2,3,5
3,4,18
4,5,23
5,6,37
6,7,40
7,8,61
8,9,147
9,10,220
10,11,319
11,12,350
12,13,390
13,14,426
14,15,555
15,16,675
16,17,668
17,18,691
18,19,664
19,20,736
20,21,698
21,22,751
22,23,883
23,24,912
24,25,1031
25,26,1033
26,27,1114
27,28,1075
28,29,1113
29,30,1151
30,31,1233
31,32,1294
32,33,1417
33,34,1463
34,35,1540
35,36,1616
36,37,1723
37,38,1847
38,39,2043
39,40,2402
40,41,2751
41,42,3069
42,43,3246
43,44,3506
44,45,3887
45,46,4279
46,47,4947
47,48,5816
48,49,6839
49,50,7695
50,51,8661
51,52,9781
52,53,10629
53,54,11758
54,55,12539
55,56,13092
56,57,13634
57,58,14262
58,59,14298
59,60,14461
60,61,14136
61,62,13587
62,63,13318
63,64,12877
64,65,12271
65,66,11656
66,67,11046
67,68,10391
68,69,9857
69,70,9338
70,71,8870
71,72,8446
72,73,7921
73,74,7477
74,75,7096
75,76,6830
76,77,6511
77,78,6157
78,79,5832
79,80,5575
80,81,5314
81,82,5079
82,83,4941
83,84,4787
84,85,4549
85,86,4579
86,87,4407
87,88,4290
88,89,4115
89,90,4014
90,91,3715
91,92,3740
92,93,3697
93,94,3629
94,95,3559
95,96,3425
96,97,3392
97,98,3310
98,99,3203
99,100,3172
100,101,3147
101,102,3059
102,103,3060
103,104,2932
104,105,2943
105,106,2862
106,107,2808
107,108,2764
108,109,2729
109,110,2684
110,111,2644
111,112,2616
112,113,2601
113,114,2544
114,115,2511
115,116,2464
116,117,2429
117,118,2387
118,119,2381
119,120,2351
120,121,2298
121,122,2239
122,123,2245
123,124,2215
124,125,2194
125,126,2108
126,127,2134
127,128,2087
128,129,2096
129,130,2062
130,131,2053
131,132,1847
132,133,1979
133,134,1975
134,135,1938
135,136,1929
136,137,1924
137,138,1896
138,139,1927
139,140,1883
140,141,1861
141,142,1840
142,143,1837
143,144,1834
144,145,1791
145,146,1786
146,147,1807
147,148,1780
148,149,1810
149,150,1753
150,151,1775
151,152,1742
152,153,1766
153,154,1729
154,155,1731
155,156,1712
156,157,1732
157,158,1689
158,159,1687
159,160,1640
160,161,1631
161,162,1588
162,163,1605
163,164,1585
164,165,1593
165,166,1557
166,167,1554
167,168,1510
168,169,1532
169,170,1523
170,171,1526
171,172,1356
172,173,1502
173,174,1452
174,175,1468
175,176,1449
176,177,1461
177,178,1435
178,179,1448
179,180,1411
180,181,1444
181,182,1449
182,183,1452
183,184,1435
184,185,1406
185,186,1428
186,187,1445
187,188,1420
188,189,1425
189,190,1408
190,191,1411
191,192,1389
192,193,1427
193,194,1418
194,195,1427
195,196,1414
196,197,1418
197,198,1395
198,199,1402
199,200,389499
