bin_lo_us,bin_hi_us,count
0,1,46
1,2,138
2,3,72
3,4,244
4,5,431
5,6,746
6,7,812
7,8,1096
8,9,1635
9,10,1738
10,11,1996
11,12,2255
12,13,1894
13,14,1844
14,15,2330
15,16,2238
16,17,1972
17,18,1568
18,19,1490
19,20,1424
20,21,1508
21,22,1468
22,23,1395
23,24,1330
24,25,1371
25,26,1238
26,27,1268
27,28,1307
28,29,1373
29,30,1274
30,31,1184
31,32,1269
32,33,1464
33,34,1423
34,35,1386
35,36,1459
36,37,1457
37,38,1511
38,39,1492
39,40,1528
40,41,1458
41,42,1514
42,43,1760
43,44,1540
44,45,1529
45,46,1594
46,47,1555
47,48,1472
48,49,1462
49,50,1471
50,51,1488
51,52,1365
52,53,1389
53,54,1501
54,55,1500
55,56,1582
56,57,1568
57,58,1371
58,59,1506
59,60,1662
60,61,1650
61,62,1452
62,63,1544
63,64,1682
64,65,1633
65,66,1573
66,67,1487
67,68,1570
68,69,1621
69,70,1576
70,71,1394
71,72,1385
72,73,1494
73,74,1537
74,75,1487
75,76,1454
76,77,1626
77,78,1641
78,79,1452
79,80,1402
80,81,1568
81,82,1615
82,83,1607
83,84,1556
84,85,1628
85,86,1587
86,87,1598
87,88,1528
88,89,1435
89,90,1562
90,91,1614
91,92,1537
92,93,1344
93,94,1429
94,95,1603
95,96,1592
96,97,1525
97,98,1517
98,99,1470
99,100,1509
100,101,1570
101,102,1559
102,103,1488
103,104,1575
104,105,1720
105,106,1556
106,107,1549
107,108,1542
108,109,1619
109,110,1491
110,111,1485
111,112,1449
112,113,1522
113,114,1518
114,115,1514
115,116,1592
116,117,1534
117,118,1559
118,119,1579
119,120,1360
120,121,1432
121,122,1637
122,123,1637
123,124,1507
124,125,1533
125,126,1715
126,127,1639
127,128,1559
128,129,1487
129,130,1505
130,131,1632
131,132,1595
132,133,1465
133,134,1437
134,135,1561
135,136,1660
136,137,1610
137,138,1510
138,139,1595
139,140,1634
140,141,1471
141,142,1476
142,143,1641
143,144,1663
144,145,1635
145,146,1636
146,147,1689
147,148,1618
148,149,1636
149,150,1604
150,151,1477
151,152,1532
152,153,1673
153,154,1625
154,155,1469
155,156,1533
156,157,1611
157,158,1539
158,159,1599
159,160,1624
160,161,1525
161,162,1562
162,163,1624
163,164,1583
164,165,1543
165,166,1664
166,167,1775
167,168,1627
168,169,1592
169,170,1652
170,171,1584
171,172,1612
172,173,1552
173,174,1481
174,175,1604
175,176,1577
176,177,1577
177,178,1531
178,179,1534
179,180,1647
180,181,1658
181,182,1470
182,183,1490
183,184,1673
184,185,1645
185,186,1573
186,187,1651
187,188,1720
188,189,1670
189,190,1697
190,191,1517
191,192,1531
192,193,1636
193,194,1653
194,195,1522
195,196,1416
196,197,1577
197,198,1687
198,199,1565
199,200,222764
