bin_lo_us,bin_hi_us,count
0,1,0
1,2,149
2,3,4111
3,4,11146
4,5,19593
5,6,29336
6,7,35332
7,8,39592
8,9,43525
9,10,47180
10,11,50661
11,12,53447
12,13,55408
13,14,56588
14,15,56837
15,16,56840
16,17,56765
17,18,56936
18,19,56647
19,20,56770
20,21,56684
21,22,56649
22,23,56539
23,24,56435
24,25,56604
25,26,56245
26,27,56150
27,28,55854
28,29,55309
29,30,54506
30,31,53066
31,32,50974
32,33,48293
33,34,45297
34,35,42253
35,36,38958
36,37,35793
37,38,32660
38,39,29655
39,40,27021
40,41,24381
41,42,22118
42,43,20206
43,44,18473
44,45,16902
45,46,15370
46,47,14224
47,48,12992
48,49,11883
49,50,10957
50,51,9945
51,52,9308
52,53,8551
53,54,8032
54,55,7470
55,56,7125
56,57,6840
57,58,6513
58,59,6302
59,60,6066
60,61,5837
61,62,5486
62,63,5232
63,64,4853
64,65,4543
65,66,4269
66,67,3951
67,68,3801
68,69,3451
69,70,3149
70,71,2863
71,72,2569
72,73,2390
73,74,2161
74,75,2049
75,76,1921
76,77,1810
77,78,1696
78,79,1660
79,80,1580
80,81,1454
81,82,1402
82,83,1267
83,84,1261
84,85,1211
85,86,1124
86,87,1133
87,88,1012
88,89,982
89,90,979
90,91,930
91,92,890
92,93,855
93,94,849
94,95,797
95,96,742
96,97,706
97,98,721
98,99,703
99,100,635
100,101,615
101,102,586
102,103,606
103,104,569
104,105,523
105,106,484
106,107,503
107,108,503
108,109,483
109,110,452
110,111,454
111,112,448
112,113,426
113,114,408
114,115,378
115,116,360
116,117,345
117,118,298
118,119,286
119,120,284
120,121,281
121,122,254
122,123,241
123,124,258
124,125,261
125,126,242
126,127,238
127,128,230
128,129,235
129,130,244
130,131,229
131,132,238
132,133,229
133,134,214
134,135,195
135,136,141
136,137,146
137,138,134
138,139,126
139,140,123
140,141,129
141,142,118
142,143,121
143,144,134
144,145,127
145,146,123
146,147,119
147,148,126
148,149,128
149,150,143
150,151,120
151,152,112
152,153,126
153,154,117
154,155,109
155,156,119
156,157,109
157,158,101
158,159,102
159,160,101
160,161,99
161,162,88
162,163,99
163,164,92
164,165,93
165,166,84
166,167,74
167,168,68
168,169,53
169,170,43
170,171,48
171,172,36
172,173,34
173,174,19
174,175,24
175,176,10
176,177,14
177,178,14
178,179,16
179,180,13
180,181,14
181,182,19
182,183,11
183,184,14
184,185,11
185,186,11
186,187,4
187,188,3
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
