bin_lo_us,bin_hi_us,count
0,1,45
1,2,123
2,3,132
3,4,270
4,5,417
5,6,446
6,7,798
7,8,1085
8,9,1076
9,10,1473
10,11,1524
11,12,2030
12,13,2044
13,14,2167
14,15,2498
15,16,1916
16,17,1597
17,18,1426
18,19,1497
19,20,1674
20,21,1631
21,22,1344
22,23,1462
23,24,1438
24,25,1210
25,26,1286
26,27,1333
27,28,1339
28,29,1082
29,30,1103
30,31,1231
31,32,1566
32,33,1680
33,34,1787
34,35,1690
35,36,1352
36,37,1403
37,38,1139
38,39,1302
39,40,1582
40,41,1815
41,42,1719
42,43,1483
43,44,1611
44,45,1581
45,46,1417
46,47,1418
47,48,1540
48,49,1423
49,50,1225
50,51,1199
51,52,1334
52,53,1793
53,54,1946
54,55,1836
55,56,1701
56,57,1356
57,58,1348
58,59,1184
59,60,1417
60,61,1683
61,62,1895
62,63,1653
63,64,1572
64,65,1575
65,66,1576
66,67,1410
67,68,1468
68,69,1543
69,70,1368
70,71,1196
71,72,1257
72,73,1586
73,74,1761
74,75,2035
75,76,1768
76,77,1574
77,78,1398
78,79,1205
79,80,1262
80,81,1503
81,82,1826
82,83,1795
83,84,1608
84,85,1613
85,86,1610
86,87,1412
87,88,1452
88,89,1551
89,90,1501
90,91,1299
91,92,1161
92,93,1322
93,94,1746
94,95,1900
95,96,1912
96,97,1729
97,98,1415
98,99,1407
99,100,1180
100,101,1324
101,102,1629
102,103,1891
103,104,1762
104,105,1508
105,106,1634
106,107,1579
107,108,1436
108,109,1444
109,110,1562
110,111,1469
111,112,1256
112,113,1315
113,114,1471
114,115,1854
115,116,2006
116,117,1843
117,118,1695
118,119,1416
119,120,1360
120,121,1312
121,122,1487
122,123,1750
123,124,1933
124,125,1711
125,126,1619
126,127,1627
127,128,1543
128,129,1518
129,130,1516
130,131,1575
131,132,1392
132,133,1274
133,134,1460
134,135,1713
135,136,1820
136,137,1968
137,138,1752
138,139,1550
139,140,1483
140,141,1297
141,142,1375
142,143,1660
143,144,1897
144,145,1793
145,146,1581
146,147,1659
147,148,1627
148,149,1494
149,150,1515
150,151,1543
151,152,1522
152,153,1368
153,154,1369
154,155,1489
155,156,1843
156,157,1835
157,158,1870
158,159,1652
159,160,1489
160,161,1448
161,162,1388
162,163,1471
163,164,1773
164,165,1827
165,166,1730
166,167,1540
167,168,1605
168,169,1610
169,170,1529
170,171,1459
171,172,1535
172,173,1507
173,174,1394
174,175,1594
175,176,1591
176,177,1790
177,178,1770
178,179,1716
179,180,1640
180,181,1407
181,182,1499
182,183,1485
183,184,1679
184,185,1678
185,186,1786
186,187,1591
187,188,1618
188,189,1542
189,190,1484
190,191,1508
191,192,1557
192,193,1661
193,194,1397
194,195,1456
195,196,1637
196,197,1693
197,198,1745
198,199,1720
199,200,222622
