bin_lo_us,bin_hi_us,count
0,1,45
1,2,105
2,3,92
3,4,270
4,5,285
5,6,250
6,7,375
7,8,339
8,9,417
9,10,448
10,11,392
11,12,567
12,13,438
13,14,338
14,15,313
15,16,257
16,17,326
17,18,360
18,19,301
19,20,207
20,21,290
21,22,373
22,23,408
23,24,330
24,25,271
25,26,339
26,27,387
27,28,450
28,29,330
29,30,313
30,31,338
31,32,409
32,33,458
33,34,322
34,35,372
35,36,352
36,37,358
37,38,449
38,39,312
39,40,372
40,41,338
41,42,325
42,43,388
43,44,332
44,45,353
45,46,284
46,47,270
47,48,341
48,49,306
49,50,333
50,51,216
51,52,242
52,53,285
53,54,299
54,55,267
55,56,192
56,57,215
57,58,245
58,59,287
59,60,201
60,61,176
61,62,199
62,63,229
63,64,247
64,65,154
65,66,181
66,67,178
67,68,186
68,69,215
69,70,153
70,71,180
71,72,159
72,73,160
73,74,196
74,75,158
75,76,185
76,77,134
77,78,129
78,79,180
79,80,167
80,81,163
81,82,115
82,83,117
83,84,184
84,85,149
85,86,140
86,87,102
87,88,125
88,89,137
89,90,162
90,91,111
91,92,106
92,93,101
93,94,121
94,95,137
95,96,100
96,97,108
97,98,87
98,99,103
99,100,133
100,101,85
101,102,110
102,103,79
103,104,97
104,105,110
105,106,101
106,107,92
107,108,91
108,109,77
109,110,118
110,111,82
111,112,95
112,113,73
113,114,71
114,115,103
115,116,89
116,117,83
117,118,59
118,119,74
119,120,80
120,121,95
121,122,80
122,123,62
123,124,65
124,125,58
125,126,99
126,127,59
127,128,66
128,129,47
129,130,59
130,131,83
131,132,48
132,133,68
133,134,40
134,135,56
135,136,74
136,137,48
137,138,56
138,139,48
139,140,49
140,141,70
141,142,55
142,143,60
143,144,44
144,145,44
145,146,69
146,147,56
147,148,64
148,149,41
149,150,36
150,151,64
151,152,64
152,153,57
153,154,33
154,155,47
155,156,50
156,157,70
157,158,43
158,159,45
159,160,43
160,161,50
161,162,63
162,163,39
163,164,60
164,165,31
165,166,51
166,167,59
167,168,53
168,169,44
169,170,42
170,171,43
171,172,62
172,173,48
173,174,42
174,175,43
175,176,47
176,177,56
177,178,44
178,179,52
179,180,40
180,181,40
181,182,53
182,183,43
183,184,54
184,185,34
185,186,51
186,187,38
187,188,61
188,189,44
189,190,41
190,191,39
191,192,41
192,193,54
193,194,44
194,195,38
195,196,27
196,197,53
197,198,54
198,199,47
199,200,1715
