bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,41
3,4,59
4,5,128
5,6,162
6,7,236
7,8,304
8,9,472
9,10,637
10,11,679
11,12,484
12,13,629
13,14,651
14,15,717
15,16,661
16,17,686
17,18,600
18,19,664
19,20,544
20,21,489
21,22,469
22,23,492
23,24,377
24,25,343
25,26,333
26,27,294
27,28,301
28,29,261
29,30,256
30,31,210
31,32,215
32,33,222
33,34,183
34,35,159
35,36,154
36,37,162
37,38,139
38,39,145
39,40,164
40,41,139
41,42,96
42,43,119
43,44,119
44,45,99
45,46,84
46,47,86
47,48,102
48,49,88
49,50,94
50,51,68
51,52,80
52,53,84
53,54,83
54,55,51
55,56,70
56,57,65
57,58,83
58,59,56
59,60,55
60,61,67
61,62,53
62,63,42
63,64,46
64,65,51
65,66,38
66,67,51
67,68,36
68,69,22
69,70,28
70,71,25
71,72,21
72,73,23
73,74,21
74,75,16
75,76,15
76,77,21
77,78,9
78,79,15
79,80,14
80,81,24
81,82,11
82,83,5
83,84,13
84,85,15
85,86,7
86,87,6
87,88,5
88,89,9
89,90,7
90,91,11
91,92,6
92,93,6
93,94,7
94,95,14
95,96,6
96,97,5
97,98,2
98,99,9
99,100,2
100,101,5
101,102,7
102,103,7
103,104,8
104,105,3
105,106,3
106,107,7
107,108,6
108,109,3
109,110,7
110,111,3
111,112,7
112,113,5
113,114,1
114,115,1
115,116,5
116,117,7
117,118,3
118,119,3
119,120,4
120,121,3
121,122,1
122,123,4
123,124,3
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,1
132,133,0
133,134,0
134,135,0
135,136,1
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
