bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,108
3,4,170
4,5,170
5,6,196
6,7,285
7,8,310
8,9,368
9,10,713
10,11,751
11,12,869
12,13,881
13,14,851
14,15,904
15,16,940
16,17,746
17,18,664
18,19,599
19,20,813
20,21,864
21,22,915
22,23,912
23,24,695
24,25,852
25,26,905
26,27,771
27,28,708
28,29,544
29,30,810
30,31,878
31,32,881
32,33,920
33,34,715
34,35,860
35,36,833
36,37,782
37,38,761
38,39,666
39,40,750
40,41,858
41,42,827
42,43,891
43,44,791
44,45,800
45,46,799
46,47,821
47,48,817
48,49,728
49,50,675
50,51,820
51,52,822
52,53,859
53,54,824
54,55,700
55,56,846
56,57,808
57,58,803
58,59,709
59,60,644
60,61,808
61,62,790
62,63,791
63,64,714
64,65,676
65,66,761
66,67,736
67,68,633
68,69,638
69,70,612
70,71,650
71,72,602
72,73,617
73,74,593
74,75,538
75,76,545
76,77,475
77,78,490
78,79,527
79,80,440
80,81,422
81,82,351
82,83,439
83,84,390
84,85,360
85,86,327
86,87,339
87,88,344
88,89,304
89,90,261
90,91,250
91,92,273
92,93,254
93,94,238
94,95,247
95,96,207
96,97,202
97,98,205
98,99,186
99,100,177
100,101,152
101,102,155
102,103,162
103,104,192
104,105,148
105,106,146
106,107,154
107,108,123
108,109,127
109,110,129
110,111,113
111,112,117
112,113,125
113,114,135
114,115,110
115,116,92
116,117,99
117,118,98
118,119,89
119,120,89
120,121,87
121,122,97
122,123,94
123,124,74
124,125,76
125,126,89
126,127,81
127,128,77
128,129,62
129,130,80
130,131,72
131,132,65
132,133,53
133,134,64
134,135,69
135,136,66
136,137,59
137,138,56
138,139,61
139,140,53
140,141,46
141,142,42
142,143,45
143,144,44
144,145,35
145,146,46
146,147,36
147,148,39
148,149,28
149,150,27
150,151,24
151,152,20
152,153,24
153,154,18
154,155,16
155,156,21
156,157,13
157,158,12
158,159,9
159,160,12
160,161,16
161,162,7
162,163,10
163,164,14
164,165,14
165,166,8
166,167,10
167,168,11
168,169,9
169,170,11
170,171,8
171,172,9
172,173,9
173,174,12
174,175,4
175,176,8
176,177,11
177,178,8
178,179,9
179,180,3
180,181,5
181,182,8
182,183,12
183,184,6
184,185,4
185,186,4
186,187,10
187,188,3
188,189,7
189,190,6
190,191,7
191,192,5
192,193,2
193,194,2
194,195,5
195,196,6
196,197,4
197,198,3
198,199,2
199,200,55
