bin_lo_us,bin_hi_us,count
0,1,0
1,2,288
2,3,1942
3,4,3680
4,5,5257
5,6,6756
6,7,7135
7,8,7150
8,9,7161
9,10,7123
10,11,7160
11,12,7130
12,13,7146
13,14,7154
14,15,7139
15,16,7124
16,17,7157
17,18,7130
18,19,7163
19,20,7136
20,21,7154
21,22,7144
22,23,7137
23,24,7149
24,25,7120
25,26,7153
26,27,7130
27,28,7156
28,29,7142
29,30,7147
30,31,7129
31,32,7156
32,33,7150
33,34,7152
34,35,7098
35,36,7152
36,37,7141
37,38,7130
38,39,7154
39,40,7139
40,41,7144
41,42,7109
42,43,7148
43,44,7099
44,45,7138
45,46,7140
46,47,7076
47,48,7090
48,49,7096
49,50,7085
50,51,7025
51,52,7017
52,53,6982
53,54,6935
54,55,6876
55,56,6847
56,57,6731
57,58,6599
58,59,6470
59,60,6212
60,61,6024
61,62,5722
62,63,5399
63,64,5137
64,65,4840
65,66,4623
66,67,4380
67,68,4167
68,69,3917
69,70,3687
70,71,3451
71,72,3229
72,73,3072
73,74,2903
74,75,2797
75,76,2672
76,77,2552
77,78,2472
78,79,2321
79,80,2205
80,81,2144
81,82,2002
82,83,1899
83,84,1764
84,85,1711
85,86,1616
86,87,1555
87,88,1498
88,89,1431
89,90,1354
90,91,1298
91,92,1180
92,93,1141
93,94,1062
94,95,998
95,96,979
96,97,936
97,98,890
98,99,854
99,100,830
100,101,812
101,102,810
102,103,783
103,104,756
104,105,735
105,106,725
106,107,679
107,108,646
108,109,634
109,110,612
110,111,604
111,112,584
112,113,570
113,114,521
114,115,508
115,116,459
116,117,438
117,118,431
118,119,424
119,120,415
120,121,398
121,122,388
122,123,349
123,124,355
124,125,332
125,126,294
126,127,283
127,128,288
128,129,263
129,130,247
130,131,233
131,132,222
132,133,219
133,134,227
134,135,224
135,136,225
136,137,229
137,138,227
138,139,217
139,140,218
140,141,215
141,142,206
142,143,204
143,144,195
144,145,188
145,146,163
146,147,155
147,148,131
148,149,127
149,150,123
150,151,125
151,152,122
152,153,121
153,154,114
154,155,107
155,156,108
156,157,114
157,158,107
158,159,115
159,160,115
160,161,112
161,162,115
162,163,107
163,164,108
164,165,111
165,166,120
166,167,107
167,168,111
168,169,106
169,170,106
170,171,104
171,172,75
172,173,64
173,174,56
174,175,49
175,176,38
176,177,16
177,178,17
178,179,13
179,180,11
180,181,5
181,182,2
182,183,1
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
