bin_lo_us,bin_hi_us,count
0,1,0
1,2,210
2,3,5560
3,4,15150
4,5,26028
5,6,37597
6,7,43679
7,8,43501
8,9,39291
9,10,32827
10,11,26784
11,12,21830
12,13,18287
13,14,15151
14,15,12946
15,16,11306
16,17,9856
17,18,8800
18,19,7759
19,20,7015
20,21,6630
21,22,6386
22,23,6100
23,24,5880
24,25,5574
25,26,5230
26,27,4731
27,28,4386
28,29,3906
29,30,3581
30,31,3198
31,32,2916
32,33,2658
33,34,2417
34,35,2263
35,36,2125
36,37,2038
37,38,2023
38,39,1731
39,40,1766
40,41,1669
41,42,1578
42,43,1503
43,44,1478
44,45,1436
45,46,1413
46,47,1326
47,48,1277
48,49,1225
49,50,1207
50,51,1121
51,52,1118
52,53,1057
53,54,1077
54,55,1037
55,56,1010
56,57,913
57,58,988
58,59,871
59,60,903
60,61,830
61,62,830
62,63,822
63,64,814
64,65,797
65,66,734
66,67,743
67,68,727
68,69,681
69,70,663
70,71,662
71,72,647
72,73,657
73,74,623
74,75,593
75,76,609
76,77,576
77,78,571
78,79,528
79,80,544
80,81,529
81,82,528
82,83,519
83,84,462
84,85,476
85,86,485
86,87,465
87,88,439
88,89,469
89,90,456
90,91,482
91,92,435
92,93,392
93,94,403
94,95,380
95,96,376
96,97,335
97,98,321
98,99,365
99,100,351
100,101,363
101,102,327
102,103,334
103,104,324
104,105,346
105,106,296
106,107,318
107,108,320
108,109,293
109,110,295
110,111,269
111,112,265
112,113,249
113,114,257
114,115,253
115,116,246
116,117,228
117,118,248
118,119,254
119,120,211
120,121,241
121,122,256
122,123,223
123,124,237
124,125,235
125,126,233
126,127,242
127,128,246
128,129,231
129,130,236
130,131,223
131,132,222
132,133,214
133,134,221
134,135,227
135,136,216
136,137,244
137,138,201
138,139,197
139,140,161
140,141,161
141,142,134
142,143,137
143,144,135
144,145,136
145,146,131
146,147,124
147,148,122
148,149,137
149,150,124
150,151,113
151,152,128
152,153,124
153,154,130
154,155,124
155,156,128
156,157,121
157,158,120
158,159,119
159,160,100
160,161,119
161,162,113
162,163,111
163,164,117
164,165,109
165,166,111
166,167,109
167,168,110
168,169,110
169,170,112
170,171,118
171,172,114
172,173,104
173,174,115
174,175,113
175,176,101
176,177,112
177,178,122
178,179,112
179,180,116
180,181,104
181,182,115
182,183,104
183,184,113
184,185,113
185,186,113
186,187,118
187,188,102
188,189,120
189,190,101
190,191,117
191,192,115
192,193,106
193,194,117
194,195,110
195,196,122
196,197,101
197,198,112
198,199,112
199,200,1533
