bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,54
3,4,55
4,5,83
5,6,189
6,7,341
7,8,557
8,9,728
9,10,870
10,11,1257
11,12,1375
12,13,1926
13,14,2238
14,15,2388
15,16,2430
16,17,2441
17,18,2699
18,19,2607
19,20,2315
20,21,2243
21,22,2183
22,23,1977
23,24,1737
24,25,1706
25,26,1552
26,27,1454
27,28,1228
28,29,1149
29,30,1062
30,31,1059
31,32,863
32,33,822
33,34,763
34,35,728
35,36,648
36,37,614
37,38,628
38,39,574
39,40,574
40,41,480
41,42,482
42,43,446
43,44,477
44,45,431
45,46,405
46,47,385
47,48,403
48,49,386
49,50,357
50,51,406
51,52,355
52,53,318
53,54,316
54,55,340
55,56,315
56,57,329
57,58,280
58,59,287
59,60,327
60,61,289
61,62,284
62,63,278
63,64,290
64,65,300
65,66,272
66,67,268
67,68,276
68,69,301
69,70,260
70,71,244
71,72,247
72,73,257
73,74,213
74,75,243
75,76,235
76,77,218
77,78,211
78,79,203
79,80,186
80,81,183
81,82,172
82,83,161
83,84,150
84,85,142
85,86,143
86,87,118
87,88,92
88,89,85
89,90,81
90,91,82
91,92,71
92,93,68
93,94,61
94,95,54
95,96,56
96,97,57
97,98,54
98,99,47
99,100,46
100,101,38
101,102,37
102,103,44
103,104,42
104,105,38
105,106,45
106,107,52
107,108,34
108,109,31
109,110,29
110,111,25
111,112,42
112,113,27
113,114,43
114,115,34
115,116,31
116,117,26
117,118,28
118,119,22
119,120,45
120,121,36
121,122,25
122,123,31
123,124,24
124,125,21
125,126,33
126,127,42
127,128,26
128,129,21
129,130,27
130,131,24
131,132,27
132,133,14
133,134,25
134,135,26
135,136,33
136,137,22
137,138,20
138,139,31
139,140,19
140,141,12
141,142,24
142,143,18
143,144,22
144,145,22
145,146,20
146,147,26
147,148,17
148,149,15
149,150,21
150,151,25
151,152,13
152,153,17
153,154,21
154,155,29
155,156,19
156,157,24
157,158,17
158,159,12
159,160,24
160,161,17
161,162,14
162,163,23
163,164,11
164,165,14
165,166,18
166,167,19
167,168,12
168,169,18
169,170,10
170,171,15
171,172,13
172,173,10
173,174,15
174,175,8
175,176,22
176,177,16
177,178,13
178,179,7
179,180,16
180,181,7
181,182,13
182,183,12
183,184,12
184,185,20
185,186,11
186,187,7
187,188,7
188,189,6
189,190,16
190,191,11
191,192,13
192,193,18
193,194,11
194,195,7
195,196,9
196,197,8
197,198,14
198,199,16
199,200,736
