bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,41
3,4,31
4,5,159
5,6,220
6,7,418
7,8,654
8,9,879
9,10,1031
10,11,1353
11,12,1591
12,13,1663
13,14,2086
14,15,2383
15,16,2660
16,17,3016
17,18,3245
18,19,3474
19,20,3479
20,21,3264
21,22,3221
22,23,3258
23,24,3380
24,25,3337
25,26,3149
26,27,3083
27,28,3080
28,29,3214
29,30,3327
30,31,3348
31,32,3424
32,33,3373
33,34,3231
34,35,3040
35,36,2933
36,37,2953
37,38,2985
38,39,3026
39,40,3027
40,41,3023
41,42,3053
42,43,3204
43,44,3284
44,45,3473
45,46,3509
46,47,3435
47,48,3293
48,49,3204
49,50,3214
50,51,3243
51,52,3127
52,53,2845
53,54,2860
54,55,2957
55,56,3007
56,57,3156
57,58,3332
58,59,3239
59,60,3384
60,61,3282
61,62,3092
62,63,3168
63,64,3317
64,65,3224
65,66,3151
66,67,3092
67,68,3150
68,69,3170
69,70,3309
70,71,3272
71,72,3434
72,73,3416
73,74,3272
74,75,3078
75,76,3035
76,77,2963
77,78,3082
78,79,2952
79,80,3123
80,81,3063
81,82,3168
82,83,3258
83,84,3216
84,85,3299
85,86,3403
86,87,3384
87,88,3203
88,89,3186
89,90,3169
90,91,3154
91,92,3070
92,93,3098
93,94,3008
94,95,3075
95,96,3169
96,97,3096
97,98,3195
98,99,3321
99,100,3315
100,101,3214
101,102,3313
102,103,3159
103,104,3256
104,105,3234
105,106,3121
106,107,3156
107,108,3175
108,109,3213
109,110,3176
110,111,3171
111,112,3270
112,113,3298
113,114,3332
114,115,3127
115,116,3135
116,117,3203
117,118,3124
118,119,3042
119,120,3080
120,121,3018
121,122,3154
122,123,3194
123,124,3203
124,125,3267
125,126,3373
126,127,3534
127,128,3277
128,129,3207
129,130,3167
130,131,3074
131,132,2908
132,133,2940
133,134,3045
134,135,3195
135,136,3121
136,137,3184
137,138,3114
138,139,3263
139,140,3317
140,141,3215
141,142,3339
142,143,3324
143,144,3274
144,145,3199
145,146,3117
146,147,3114
147,148,3188
148,149,3311
149,150,3288
150,151,3169
151,152,3065
152,153,3237
153,154,3225
154,155,3149
155,156,3204
156,157,3170
157,158,3185
158,159,3058
159,160,3015
160,161,3029
161,162,3133
162,163,3296
163,164,3239
164,165,3266
165,166,3320
166,167,3367
167,168,3183
168,169,3202
169,170,3188
170,171,3146
171,172,3107
172,173,3026
173,174,3067
174,175,3260
175,176,3151
176,177,3046
177,178,3075
178,179,3126
179,180,3159
180,181,3252
181,182,3196
182,183,3272
183,184,3302
184,185,3345
185,186,3132
186,187,3085
187,188,3285
188,189,3314
189,190,3297
190,191,3245
191,192,3155
192,193,3117
193,194,3246
194,195,3116
195,196,3123
196,197,3237
197,198,3199
198,199,3068
199,200,1498259
