bin_lo_us,bin_hi_us,count
0,1,22
1,2,195
2,3,370
3,4,497
4,5,684
5,6,814
6,7,921
7,8,957
8,9,921
9,10,1011
10,11,1110
11,12,1234
12,13,1434
13,14,1481
14,15,1767
15,16,2250
16,17,2795
17,18,3789
18,19,5421
19,20,7469
20,21,9638
21,22,12536
22,23,14255
23,24,14606
24,25,14405
25,26,13830
26,27,12867
27,28,11497
28,29,10185
29,30,8994
30,31,8029
31,32,7200
32,33,6593
33,34,5857
34,35,5533
35,36,5153
36,37,4767
37,38,4358
38,39,4165
39,40,3919
40,41,3692
41,42,3568
42,43,3372
43,44,3259
44,45,3154
45,46,3037
46,47,2960
47,48,2879
48,49,2741
49,50,2642
50,51,2625
51,52,2551
52,53,2494
53,54,2465
54,55,2410
55,56,2302
56,57,2216
57,58,2191
58,59,2090
59,60,2076
60,61,2043
61,62,2024
62,63,2010
63,64,1938
64,65,1863
65,66,1799
66,67,1798
67,68,1776
68,69,1764
69,70,1726
70,71,1696
71,72,1700
72,73,1701
73,74,1555
74,75,1685
75,76,1649
76,77,1633
77,78,1630
78,79,1583
79,80,1549
80,81,1549
81,82,1547
82,83,1525
83,84,1478
84,85,1448
85,86,1432
86,87,1422
87,88,1394
88,89,1397
89,90,1411
90,91,1419
91,92,1420
92,93,1396
93,94,1390
94,95,1401
95,96,1363
96,97,1366
97,98,1377
98,99,1381
99,100,1367
100,101,1376
101,102,1407
102,103,1381
103,104,1364
104,105,1385
105,106,1376
106,107,1313
107,108,1316
108,109,1321
109,110,1315
110,111,1294
111,112,1295
112,113,1295
113,114,1305
114,115,1151
115,116,1278
116,117,1283
117,118,1306
118,119,1292
119,120,1277
120,121,1270
121,122,1258
122,123,1264
123,124,1279
124,125,1272
125,126,1273
126,127,1267
127,128,1262
128,129,1250
129,130,1238
130,131,1221
131,132,1234
132,133,1277
133,134,1281
134,135,1262
135,136,1258
136,137,1265
137,138,1261
138,139,1257
139,140,1255
140,141,1248
141,142,1248
142,143,1252
143,144,1250
144,145,1252
145,146,1269
146,147,1274
147,148,1257
148,149,1246
149,150,1215
150,151,1185
151,152,1177
152,153,1147
153,154,1143
154,155,1144
155,156,967
156,157,1100
157,158,1085
158,159,1075
159,160,1087
160,161,1100
161,162,1086
162,163,1063
163,164,1041
164,165,1045
165,166,1036
166,167,1055
167,168,1071
168,169,1067
169,170,1075
170,171,1085
171,172,1091
172,173,1087
173,174,1092
174,175,1095
175,176,1097
176,177,1089
177,178,1099
178,179,1114
179,180,1119
180,181,1115
181,182,1097
182,183,1116
183,184,1121
184,185,1120
185,186,1129
186,187,1106
187,188,1097
188,189,1074
189,190,1072
190,191,1099
191,192,1111
192,193,1092
193,194,1081
194,195,1090
195,196,1089
196,197,931
197,198,1061
198,199,1056
199,200,75011
