bin_lo_us,bin_hi_us,count
0,1,41
1,2,132
2,3,164
3,4,120
4,5,305
5,6,596
6,7,859
7,8,1058
8,9,1870
9,10,2056
10,11,2380
11,12,3162
12,13,3707
13,14,3647
14,15,3159
15,16,3409
16,17,4437
17,18,4585
18,19,4566
19,20,3848
20,21,3635
21,22,3187
22,23,3048
23,24,3105
24,25,3192
25,26,3117
26,27,3161
27,28,2811
28,29,2706
29,30,2601
30,31,2624
31,32,2666
32,33,2546
33,34,2535
34,35,2853
35,36,2855
36,37,2773
37,38,2784
38,39,2911
39,40,2870
40,41,2797
41,42,2774
42,43,2710
43,44,2675
44,45,2601
45,46,2532
46,47,2515
47,48,2628
48,49,2717
49,50,2741
50,51,2826
51,52,2989
52,53,3047
53,54,2966
54,55,3110
55,56,3113
56,57,3216
57,58,3083
58,59,3136
59,60,3036
60,61,3179
61,62,3144
62,63,3138
63,64,2956
64,65,3020
65,66,2994
66,67,2980
67,68,3059
68,69,2906
69,70,2927
70,71,2903
71,72,2888
72,73,2882
73,74,2949
74,75,2913
75,76,2883
76,77,2736
77,78,2834
78,79,2778
79,80,2811
80,81,2708
81,82,2604
82,83,2588
83,84,2654
84,85,2475
85,86,2267
86,87,2260
87,88,2278
88,89,2092
89,90,1987
90,91,1866
91,92,1793
92,93,1704
93,94,1480
94,95,1436
95,96,1287
96,97,1192
97,98,1137
98,99,978
99,100,886
100,101,820
101,102,732
102,103,627
103,104,593
104,105,496
105,106,482
106,107,415
107,108,321
108,109,292
109,110,266
110,111,218
111,112,209
112,113,143
113,114,124
114,115,100
115,116,84
116,117,87
117,118,52
118,119,43
119,120,48
120,121,31
121,122,25
122,123,25
123,124,13
124,125,13
125,126,5
126,127,12
127,128,7
128,129,5
129,130,3
130,131,0
131,132,3
132,133,4
133,134,0
134,135,0
135,136,0
136,137,1
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
