bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,48
3,4,112
4,5,112
5,6,154
6,7,168
7,8,168
8,9,168
9,10,196
10,11,224
11,12,224
12,13,224
13,14,249
14,15,280
15,16,280
16,17,280
17,18,280
18,19,333
19,20,336
20,21,328
21,22,336
22,23,372
23,24,392
24,25,392
25,26,392
26,27,431
27,28,448
28,29,448
29,30,448
30,31,484
31,32,504
32,33,504
33,34,504
34,35,517
35,36,560
36,37,560
37,38,560
38,39,560
39,40,608
40,41,616
41,42,616
42,43,616
43,44,560
44,45,672
45,46,672
46,47,672
47,48,681
48,49,728
49,50,728
50,51,730
51,52,742
52,53,789
53,54,798
54,55,804
55,56,790
56,57,833
57,58,848
58,59,850
59,60,850
60,61,869
61,62,901
62,63,925
63,64,919
64,65,943
65,66,998
66,67,1037
67,68,1074
68,69,1112
69,70,1193
70,71,1275
71,72,1411
72,73,1554
73,74,1772
74,75,2052
75,76,2344
76,77,2704
77,78,2782
78,79,2774
79,80,2744
80,81,2744
81,82,2766
82,83,2787
83,84,2609
84,85,2744
85,86,2744
86,87,2763
87,88,2753
88,89,2744
89,90,2744
90,91,2795
91,92,2773
92,93,2744
93,94,2744
94,95,2768
95,96,2784
96,97,2748
97,98,2744
98,99,2757
99,100,2779
100,101,2741
101,102,2744
102,103,2562
103,104,2779
104,105,2746
105,106,2744
106,107,2744
107,108,2733
108,109,2757
109,110,2744
110,111,2744
111,112,2749
112,113,2776
113,114,2744
114,115,2744
115,116,2744
116,117,2774
117,118,2748
118,119,2744
119,120,2744
120,121,2792
121,122,2758
122,123,2731
123,124,2713
124,125,2590
125,126,2685
126,127,2620
127,128,2554
128,129,2549
129,130,2483
130,131,2359
131,132,2273
132,133,2222
133,134,2201
134,135,2083
135,136,2007
136,137,1956
137,138,1892
138,139,1783
139,140,1733
140,141,1690
141,142,1641
142,143,1488
143,144,1503
144,145,1468
145,146,1432
146,147,1377
147,148,1305
148,149,1301
149,150,1280
150,151,1250
151,152,1185
152,153,1163
153,154,1143
154,155,1115
155,156,1064
156,157,1032
157,158,1006
158,159,988
159,160,931
160,161,902
161,162,888
162,163,877
163,164,816
164,165,776
165,166,684
166,167,763
167,168,757
168,169,701
169,170,693
170,171,682
171,172,664
172,173,616
173,174,591
174,175,583
175,176,574
176,177,545
177,178,511
178,179,510
179,180,504
180,181,493
181,182,447
182,183,441
183,184,421
184,185,432
185,186,399
186,187,369
187,188,354
188,189,343
189,190,325
190,191,287
191,192,283
192,193,280
193,194,248
194,195,224
195,196,220
196,197,214
197,198,184
198,199,156
199,200,992
