bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,56
4,5,67
5,6,136
6,7,168
7,8,168
8,9,197
9,10,224
10,11,224
11,12,226
12,13,280
13,14,280
14,15,283
15,16,298
16,17,337
17,18,337
18,19,340
19,20,375
20,21,393
21,22,399
22,23,399
23,24,450
24,25,453
25,26,462
26,27,484
27,28,517
28,29,518
29,30,521
30,31,571
31,32,602
32,33,579
33,34,602
34,35,676
35,36,724
36,37,755
37,38,851
38,39,866
39,40,957
40,41,1064
41,42,1323
42,43,1460
43,44,1522
44,45,1706
45,46,1964
46,47,2117
47,48,2303
48,49,2370
49,50,2347
50,51,2352
51,52,2366
52,53,2374
53,54,2352
54,55,2352
55,56,2367
56,57,2326
57,58,2187
58,59,2283
59,60,2262
60,61,2189
61,62,2099
62,63,2016
63,64,1942
64,65,1795
65,66,1733
66,67,1682
67,68,1580
68,69,1542
69,70,1482
70,71,1447
71,72,1370
72,73,1325
73,74,1290
74,75,1239
75,76,1198
76,77,1186
77,78,1196
78,79,1128
79,80,1106
80,81,1102
81,82,1067
82,83,1042
83,84,1024
84,85,1035
85,86,979
86,87,965
87,88,891
88,89,968
89,90,933
90,91,901
91,92,902
92,93,867
93,94,844
94,95,835
95,96,880
96,97,827
97,98,805
98,99,805
99,100,840
100,101,805
101,102,791
102,103,810
103,104,777
104,105,757
105,106,760
106,107,791
107,108,741
108,109,735
109,110,754
110,111,744
111,112,720
112,113,714
113,114,743
114,115,700
115,116,698
116,117,690
117,118,642
118,119,623
119,120,618
120,121,593
121,122,561
122,123,560
123,124,558
124,125,521
125,126,502
126,127,497
127,128,432
128,129,442
129,130,427
130,131,427
131,132,400
132,133,364
133,134,357
134,135,344
135,136,295
136,137,280
137,138,280
138,139,271
139,140,230
140,141,224
141,142,224
142,143,203
143,144,169
144,145,168
145,146,165
146,147,131
147,148,112
148,149,107
149,150,94
150,151,41
151,152,33
152,153,28
153,154,28
154,155,17
155,156,13
156,157,7
157,158,7
158,159,7
159,160,7
160,161,7
161,162,7
162,163,2
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
