bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,9
3,4,66
4,5,105
5,6,215
6,7,255
7,8,359
8,9,419
9,10,722
10,11,1024
11,12,1310
12,13,1679
13,14,2370
14,15,3327
15,16,4161
16,17,5101
17,18,5718
18,19,6209
19,20,6659
20,21,6663
21,22,6672
22,23,6824
23,24,6789
24,25,6639
25,26,6374
26,27,6592
27,28,6747
28,29,6714
29,30,6419
30,31,6490
31,32,6258
32,33,6590
33,34,6319
34,35,6150
35,36,6083
36,37,6245
37,38,6073
38,39,5975
39,40,5804
40,41,5819
41,42,5868
42,43,5726
43,44,5514
44,45,5433
45,46,5385
46,47,5219
47,48,4978
48,49,4787
49,50,4829
50,51,4621
51,52,4361
52,53,4312
53,54,4213
54,55,4073
55,56,3884
56,57,3691
57,58,3706
58,59,3597
59,60,3467
60,61,3297
61,62,3171
62,63,3169
63,64,3123
64,65,3094
65,66,2836
66,67,2811
67,68,2841
68,69,2598
69,70,2566
70,71,2556
71,72,2456
72,73,2426
73,74,2277
74,75,2166
75,76,2128
76,77,2262
77,78,2137
78,79,2001
79,80,2005
80,81,1970
81,82,1935
82,83,1802
83,84,1825
84,85,1846
85,86,1894
86,87,1767
87,88,1692
88,89,1656
89,90,1686
90,91,1644
91,92,1533
92,93,1553
93,94,1516
94,95,1551
95,96,1538
96,97,1433
97,98,1395
98,99,1491
99,100,1418
100,101,1371
101,102,1306
102,103,1277
103,104,1356
104,105,1222
105,106,1286
106,107,1260
107,108,1241
108,109,1194
109,110,1158
110,111,1079
111,112,1107
112,113,1219
113,114,1108
114,115,1035
115,116,1001
116,117,1047
117,118,970
118,119,915
119,120,958
120,121,937
121,122,895
122,123,884
123,124,889
124,125,936
125,126,928
126,127,954
127,128,842
128,129,817
129,130,849
130,131,820
131,132,818
132,133,830
133,134,856
134,135,803
135,136,837
136,137,795
137,138,835
138,139,805
139,140,771
140,141,809
141,142,713
142,143,739
143,144,753
144,145,773
145,146,771
146,147,699
147,148,745
148,149,737
149,150,743
150,151,698
151,152,694
152,153,769
153,154,769
154,155,690
155,156,670
156,157,759
157,158,694
158,159,740
159,160,679
160,161,697
161,162,687
162,163,709
163,164,696
164,165,635
165,166,737
166,167,732
167,168,721
168,169,637
169,170,685
170,171,658
171,172,683
172,173,619
173,174,607
174,175,716
175,176,699
176,177,654
177,178,570
178,179,656
179,180,643
180,181,684
181,182,629
182,183,620
183,184,652
184,185,641
185,186,648
186,187,617
187,188,667
188,189,657
189,190,632
190,191,608
191,192,628
192,193,663
193,194,672
194,195,606
195,196,597
196,197,657
197,198,583
198,199,605
199,200,97224
