bin_lo_us,bin_hi_us,count
0,1,64
1,2,205
2,3,237
3,4,347
4,5,814
5,6,1147
6,7,2332
7,8,2592
8,9,4219
9,10,5091
10,11,6507
11,12,6574
12,13,7534
13,14,9100
14,15,9285
15,16,8504
16,17,8650
17,18,8417
18,19,8021
19,20,7217
20,21,6676
21,22,6758
22,23,6841
23,24,6544
24,25,6276
25,26,5926
26,27,5984
27,28,5763
28,29,5500
29,30,5910
30,31,5805
31,32,5650
32,33,5640
33,34,5952
34,35,6120
35,36,6270
36,37,6299
37,38,5984
38,39,5985
39,40,6054
40,41,5960
41,42,5792
42,43,6059
43,44,6182
44,45,6117
45,46,5996
46,47,6256
47,48,6437
48,49,6419
49,50,6286
50,51,5958
51,52,5699
52,53,5661
53,54,5667
54,55,5408
55,56,5414
56,57,5590
57,58,5621
58,59,5877
59,60,5921
60,61,5954
61,62,5925
62,63,6063
63,64,5915
64,65,5698
65,66,5764
66,67,6000
67,68,6004
68,69,5970
69,70,5964
70,71,5879
71,72,6137
72,73,6060
73,74,6232
74,75,5958
75,76,6082
76,77,6106
77,78,6111
78,79,6049
79,80,6045
80,81,6020
81,82,5787
82,83,5992
83,84,6000
84,85,6039
85,86,5944
86,87,6055
87,88,6243
88,89,6290
89,90,6344
90,91,6359
91,92,6287
92,93,6296
93,94,6247
94,95,6240
95,96,6082
96,97,6280
97,98,6486
98,99,6458
99,100,6360
100,101,6366
101,102,6445
102,103,6667
103,104,6449
104,105,6411
105,106,6388
106,107,6202
107,108,5896
108,109,5981
109,110,5858
110,111,5931
111,112,6042
112,113,5953
113,114,5968
114,115,6219
115,116,6525
116,117,6502
117,118,6554
118,119,6549
119,120,6370
120,121,6407
121,122,6280
122,123,6314
123,124,6346
124,125,6404
125,126,6360
126,127,6373
127,128,6425
128,129,6611
129,130,6695
130,131,6440
131,132,6209
132,133,6060
133,134,6027
134,135,5936
135,136,5823
136,137,5887
137,138,6013
138,139,5969
139,140,6121
140,141,6271
141,142,6224
142,143,6426
143,144,6241
144,145,6312
145,146,6131
146,147,6216
147,148,6232
148,149,6257
149,150,6288
150,151,6307
151,152,6400
152,153,6351
153,154,6361
154,155,6426
155,156,6345
156,157,6143
157,158,6229
158,159,6286
159,160,6371
160,161,6273
161,162,6189
162,163,6202
163,164,6368
164,165,6550
165,166,6473
166,167,6318
167,168,6482
168,169,6461
169,170,6561
170,171,6536
171,172,6622
172,173,6445
173,174,6539
174,175,6325
175,176,6383
176,177,6415
177,178,6413
178,179,6470
179,180,6452
180,181,6548
181,182,6539
182,183,6604
183,184,6508
184,185,6507
185,186,6275
186,187,6296
187,188,6334
188,189,6186
189,190,6167
190,191,6148
191,192,6177
192,193,6165
193,194,6173
194,195,6397
195,196,6484
196,197,6315
197,198,6421
198,199,6531
199,200,2988420
