bin_lo_us,bin_hi_us,count
0,1,58
1,2,168
2,3,160
3,4,212
4,5,366
5,6,361
6,7,681
7,8,720
8,9,952
9,10,913
10,11,970
11,12,854
12,13,769
13,14,933
14,15,761
15,16,800
16,17,669
17,18,758
18,19,635
19,20,620
20,21,692
21,22,618
22,23,705
23,24,685
24,25,739
25,26,717
26,27,620
27,28,673
28,29,672
29,30,670
30,31,761
31,32,727
32,33,739
33,34,754
34,35,710
35,36,785
36,37,702
37,38,700
38,39,691
39,40,662
40,41,705
41,42,681
42,43,644
43,44,669
44,45,664
45,46,663
46,47,653
47,48,533
48,49,578
49,50,543
50,51,565
51,52,531
52,53,536
53,54,559
54,55,535
55,56,523
56,57,479
57,58,455
58,59,458
59,60,433
60,61,421
61,62,466
62,63,389
63,64,436
64,65,437
65,66,370
66,67,392
67,68,348
68,69,331
69,70,335
70,71,375
71,72,345
72,73,317
73,74,298
74,75,316
75,76,294
76,77,316
77,78,292
78,79,268
79,80,308
80,81,248
81,82,262
82,83,281
83,84,251
84,85,271
85,86,245
86,87,238
87,88,268
88,89,222
89,90,225
90,91,225
91,92,232
92,93,237
93,94,200
94,95,209
95,96,186
96,97,211
97,98,194
98,99,197
99,100,212
100,101,205
101,102,208
102,103,176
103,104,177
104,105,177
105,106,180
106,107,167
107,108,166
108,109,178
109,110,178
110,111,197
111,112,150
112,113,155
113,114,150
114,115,141
115,116,145
116,117,131
117,118,151
118,119,151
119,120,152
120,121,134
121,122,134
122,123,143
123,124,128
124,125,100
125,126,122
126,127,134
127,128,115
128,129,138
129,130,115
130,131,115
131,132,113
132,133,107
133,134,109
134,135,104
135,136,108
136,137,112
137,138,119
138,139,119
139,140,100
140,141,108
141,142,102
142,143,92
143,144,107
144,145,94
145,146,97
146,147,116
147,148,96
148,149,115
149,150,116
150,151,81
151,152,93
152,153,86
153,154,94
154,155,95
155,156,97
156,157,99
157,158,115
158,159,99
159,160,89
160,161,72
161,162,93
162,163,79
163,164,109
164,165,85
165,166,100
166,167,92
167,168,89
168,169,95
169,170,90
170,171,86
171,172,81
172,173,90
173,174,85
174,175,77
175,176,93
176,177,86
177,178,81
178,179,82
179,180,85
180,181,89
181,182,72
182,183,90
183,184,78
184,185,98
185,186,76
186,187,78
187,188,79
188,189,84
189,190,90
190,191,100
191,192,65
192,193,76
193,194,69
194,195,74
195,196,99
196,197,79
197,198,81
198,199,73
199,200,5084
