bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,56
4,5,88
5,6,156
6,7,169
7,8,168
8,9,175
9,10,224
10,11,225
11,12,224
12,13,257
13,14,287
14,15,281
15,16,282
16,17,336
17,18,337
18,19,340
19,20,359
20,21,402
21,22,397
22,23,405
23,24,442
24,25,462
25,26,465
26,27,471
27,28,523
28,29,545
29,30,553
30,31,587
31,32,632
32,33,648
33,34,683
34,35,813
35,36,835
36,37,1009
37,38,1117
38,39,1498
39,40,1783
40,41,2146
41,42,2194
42,43,2365
43,44,2352
44,45,2361
45,46,2381
46,47,2352
47,48,2351
48,49,2380
49,50,2357
50,51,2335
51,52,2318
52,53,2348
53,54,2271
54,55,2225
55,56,2176
56,57,2126
57,58,2032
58,59,1937
59,60,1853
60,61,1746
61,62,1682
62,63,1618
63,64,1586
64,65,1524
65,66,1480
66,67,1444
67,68,1366
68,69,1311
69,70,1282
70,71,1254
71,72,1179
72,73,1157
73,74,1198
74,75,1154
75,76,1109
76,77,1121
77,78,1042
78,79,1057
79,80,1031
80,81,1062
81,82,1026
82,83,916
83,84,944
84,85,972
85,86,909
86,87,883
87,88,894
88,89,908
89,90,858
90,91,851
91,92,873
92,93,866
93,94,820
94,95,814
95,96,854
96,97,806
97,98,797
98,99,811
99,100,808
100,101,756
101,102,756
102,103,793
103,104,759
104,105,735
105,106,738
106,107,754
107,108,731
108,109,722
109,110,724
110,111,716
111,112,698
112,113,683
113,114,680
114,115,679
115,116,679
116,117,664
117,118,631
118,119,551
119,120,623
120,121,600
121,122,555
122,123,542
123,124,520
124,125,500
125,126,472
126,127,469
127,128,468
128,129,426
129,130,411
130,131,406
131,132,382
132,133,336
133,134,336
134,135,335
135,136,295
136,137,280
137,138,280
138,139,264
139,140,228
140,141,224
141,142,224
142,143,201
143,144,168
144,145,168
145,146,162
146,147,133
147,148,112
148,149,98
149,150,80
150,151,40
151,152,28
152,153,28
153,154,16
154,155,14
155,156,4
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
