bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,37
3,4,93
4,5,61
5,6,166
6,7,380
7,8,365
8,9,827
9,10,975
10,11,1339
11,12,1624
12,13,1998
13,14,2261
14,15,2440
15,16,2918
16,17,3096
17,18,3214
18,19,3244
19,20,3344
20,21,3473
21,22,3592
22,23,3410
23,24,3269
24,25,3372
25,26,3265
26,27,3085
27,28,2988
28,29,3031
29,30,3012
30,31,2933
31,32,3151
32,33,3179
33,34,3407
34,35,3324
35,36,3177
36,37,3141
37,38,3032
38,39,3129
39,40,3034
40,41,3031
41,42,3076
42,43,3074
43,44,3177
44,45,3135
45,46,3269
46,47,3351
47,48,3464
48,49,3399
49,50,3417
50,51,3330
51,52,3177
52,53,2995
53,54,2964
54,55,2888
55,56,3082
56,57,3133
57,58,3040
58,59,3050
59,60,3283
60,61,3423
61,62,3468
62,63,3401
63,64,3248
64,65,3233
65,66,3224
66,67,3114
67,68,3089
68,69,3142
69,70,3157
70,71,2998
71,72,3082
72,73,3189
73,74,3295
74,75,3315
75,76,3295
76,77,3119
77,78,3061
78,79,3063
79,80,3033
80,81,2993
81,82,3145
82,83,3199
83,84,3253
84,85,3057
85,86,3149
86,87,3207
87,88,3369
88,89,3356
89,90,3339
90,91,3407
91,92,3282
92,93,3186
93,94,3054
94,95,3000
95,96,3038
96,97,3144
97,98,3057
98,99,3122
99,100,3300
100,101,3405
101,102,3409
102,103,3208
103,104,3280
104,105,3331
105,106,3196
106,107,3110
107,108,3102
108,109,3056
109,110,3136
110,111,3090
111,112,3078
112,113,3199
113,114,3255
114,115,3308
115,116,3221
116,117,3217
117,118,3213
118,119,3166
119,120,3148
120,121,3038
121,122,3020
122,123,3054
123,124,3239
124,125,3197
125,126,3060
126,127,3287
127,128,3330
128,129,3334
129,130,3221
130,131,3253
131,132,3150
132,133,3200
133,134,3123
134,135,3018
135,136,3152
136,137,3295
137,138,3125
138,139,3106
139,140,3257
140,141,3273
141,142,3322
142,143,3262
143,144,3223
144,145,3395
145,146,3296
146,147,3163
147,148,3042
148,149,3086
149,150,3107
150,151,3106
151,152,3141
152,153,3186
153,154,3085
154,155,3192
155,156,3130
156,157,3173
157,158,3284
158,159,3350
159,160,3197
160,161,3120
161,162,3097
162,163,3167
163,164,3213
164,165,3187
165,166,3151
166,167,3167
167,168,3263
168,169,3182
169,170,3073
170,171,3118
171,172,3196
172,173,3224
173,174,3273
174,175,3129
175,176,3166
176,177,3200
177,178,3071
178,179,3049
179,180,3207
180,181,3366
181,182,3300
182,183,3178
183,184,3160
184,185,3267
185,186,3262
186,187,3176
187,188,3217
188,189,3232
189,190,3278
190,191,3157
191,192,3096
192,193,3172
193,194,3153
194,195,3109
195,196,3062
196,197,3226
197,198,3134
198,199,3205
199,200,1498212
