bin_lo_us,bin_hi_us,count
0,1,44
1,2,93
2,3,176
3,4,200
4,5,418
5,6,503
6,7,595
7,8,630
8,9,968
9,10,921
10,11,619
11,12,740
12,13,793
13,14,1074
14,15,925
15,16,745
16,17,711
17,18,830
18,19,746
19,20,734
20,21,669
21,22,471
22,23,641
23,24,734
24,25,861
25,26,830
26,27,697
27,28,705
28,29,772
29,30,696
30,31,787
31,32,493
32,33,621
33,34,659
34,35,970
35,36,876
36,37,770
37,38,662
38,39,862
39,40,711
40,41,778
41,42,600
42,43,528
43,44,664
44,45,893
45,46,908
46,47,803
47,48,707
48,49,807
49,50,770
50,51,736
51,52,705
52,53,509
53,54,665
54,55,802
55,56,899
56,57,906
57,58,745
58,59,753
59,60,841
60,61,725
61,62,830
62,63,556
63,64,685
64,65,715
65,66,983
66,67,931
67,68,845
68,69,704
69,70,920
70,71,755
71,72,846
72,73,645
73,74,583
74,75,708
75,76,945
76,77,967
77,78,860
78,79,756
79,80,865
80,81,790
81,82,782
82,83,739
83,84,578
84,85,706
85,86,874
86,87,946
87,88,902
88,89,801
89,90,796
90,91,805
91,92,743
92,93,827
93,94,589
94,95,746
95,96,742
96,97,942
97,98,945
98,99,806
99,100,701
100,101,855
101,102,759
102,103,805
103,104,677
104,105,626
105,106,707
106,107,935
107,108,882
108,109,795
109,110,709
110,111,837
111,112,771
112,113,752
113,114,689
114,115,590
115,116,699
116,117,802
117,118,803
118,119,793
119,120,742
120,121,716
121,122,768
122,123,636
123,124,710
124,125,528
125,126,636
126,127,624
127,128,827
128,129,801
129,130,707
130,131,595
131,132,690
132,133,606
133,134,691
134,135,524
135,136,520
136,137,579
137,138,746
138,139,730
139,140,628
140,141,559
141,142,646
142,143,615
143,144,600
144,145,514
145,146,478
146,147,515
147,148,623
148,149,675
149,150,628
150,151,555
151,152,566
152,153,555
153,154,512
154,155,557
155,156,433
156,157,482
157,158,509
158,159,635
159,160,602
160,161,552
161,162,466
162,163,555
163,164,460
164,165,502
165,166,440
166,167,410
167,168,444
168,169,603
169,170,588
170,171,506
171,172,434
172,173,513
173,174,460
174,175,475
175,176,449
176,177,348
177,178,425
178,179,540
179,180,533
180,181,530
181,182,430
182,183,443
183,184,459
184,185,417
185,186,440
186,187,339
187,188,402
188,189,412
189,190,526
190,191,493
191,192,406
192,193,381
193,194,436
194,195,369
195,196,440
196,197,368
197,198,322
198,199,395
199,200,131129
