bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,43
3,4,72
4,5,88
5,6,142
6,7,251
7,8,650
8,9,844
9,10,1136
10,11,1210
11,12,1652
12,13,2026
13,14,2135
14,15,2605
15,16,2876
16,17,3072
17,18,3052
18,19,3186
19,20,3435
20,21,3533
21,22,3476
22,23,3540
23,24,3286
24,25,3246
25,26,3139
26,27,3147
27,28,3169
28,29,3133
29,30,3036
30,31,2956
31,32,3094
32,33,3162
33,34,3325
34,35,3310
35,36,3177
36,37,2945
37,38,2807
38,39,3051
39,40,2932
40,41,3024
41,42,2928
42,43,3090
43,44,2922
44,45,3033
45,46,3020
46,47,3151
47,48,2981
48,49,2808
49,50,2936
50,51,2859
51,52,3227
52,53,3405
53,54,3600
54,55,3661
55,56,3781
56,57,3505
57,58,3453
58,59,3386
59,60,3266
60,61,3427
61,62,3331
62,63,3363
63,64,3229
64,65,3303
65,66,3079
66,67,3012
67,68,3159
68,69,3152
69,70,3162
70,71,3065
71,72,3196
72,73,3074
73,74,3226
74,75,3336
75,76,3040
76,77,3106
77,78,3075
78,79,2772
79,80,2889
80,81,3073
81,82,2924
82,83,3022
83,84,3147
84,85,3047
85,86,2969
86,87,3082
87,88,3045
88,89,2885
89,90,2948
90,91,2848
91,92,3162
92,93,3211
93,94,3310
94,95,3532
95,96,3650
96,97,3608
97,98,3478
98,99,3481
99,100,3400
100,101,3399
101,102,3354
102,103,3377
103,104,3270
104,105,3326
105,106,3311
106,107,2998
107,108,3108
108,109,3084
109,110,3070
110,111,3139
111,112,3205
112,113,3200
113,114,3130
114,115,3246
115,116,3013
116,117,3059
117,118,3222
118,119,3179
119,120,2897
120,121,2977
121,122,2889
122,123,2895
123,124,2961
124,125,3038
125,126,2996
126,127,3103
127,128,3016
128,129,3031
129,130,3096
130,131,2940
131,132,3202
132,133,3180
133,134,3225
134,135,3187
135,136,3453
136,137,3521
137,138,3482
138,139,3548
139,140,3438
140,141,3484
141,142,3268
142,143,3340
143,144,3214
144,145,3359
145,146,3313
146,147,3281
147,148,3183
148,149,3105
149,150,3006
150,151,3139
151,152,3277
152,153,3200
153,154,3274
154,155,3097
155,156,2861
156,157,2935
157,158,3131
158,159,3239
159,160,3283
160,161,3133
161,162,2793
162,163,3044
163,164,2962
164,165,2952
165,166,3007
166,167,3140
167,168,2868
168,169,2823
169,170,3051
170,171,3062
171,172,3345
172,173,3363
173,174,3243
174,175,3250
175,176,3218
176,177,3308
177,178,3394
178,179,3539
179,180,3503
180,181,3511
181,182,3356
182,183,3306
183,184,3118
184,185,3325
185,186,3249
186,187,3166
187,188,3351
188,189,3180
189,190,3029
190,191,3093
191,192,3280
192,193,3290
193,194,3341
194,195,3246
195,196,2870
196,197,2824
197,198,3039
198,199,3221
199,200,1499792
