bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,4
3,4,17
4,5,24
5,6,38
6,7,58
7,8,83
8,9,206
9,10,282
10,11,341
11,12,358
12,13,476
13,14,616
14,15,642
15,16,946
16,17,1246
17,18,1321
18,19,1404
19,20,1587
20,21,1691
21,22,1972
22,23,2205
23,24,2815
24,25,3490
25,26,4303
26,27,5063
27,28,6040
28,29,7162
29,30,8490
30,31,10197
31,32,12083
32,33,14526
33,34,17595
34,35,21286
35,36,24753
36,37,28542
37,38,32179
38,39,35200
39,40,36497
40,41,36990
41,42,37269
42,43,36983
43,44,36429
44,45,35792
45,46,34171
46,47,32302
47,48,29714
48,49,27216
49,50,24460
50,51,21887
51,52,19436
52,53,17448
53,54,16075
54,55,14667
55,56,13411
56,57,12440
57,58,11047
58,59,11093
59,60,10372
60,61,9954
61,62,9511
62,63,9261
63,64,8953
64,65,8625
65,66,8355
66,67,8025
67,68,7786
68,69,7466
69,70,7224
70,71,7055
71,72,6924
72,73,6912
73,74,6858
74,75,6866
75,76,6826
76,77,6761
77,78,6709
78,79,6619
79,80,6596
80,81,6526
81,82,6482
82,83,6488
83,84,6336
84,85,6336
85,86,6340
86,87,6358
87,88,6280
88,89,6216
89,90,6212
90,91,6164
91,92,5891
92,93,4818
93,94,5247
94,95,4978
95,96,4731
96,97,4425
97,98,4115
98,99,3793
99,100,3491
100,101,3173
101,102,2868
102,103,2510
103,104,2079
104,105,1791
105,106,1525
106,107,1194
107,108,923
108,109,699
109,110,512
110,111,390
111,112,326
112,113,276
113,114,240
114,115,188
115,116,157
116,117,115
117,118,82
118,119,47
119,120,14
120,121,7
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
