bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,48
4,5,106
5,6,117
6,7,110
7,8,116
8,9,175
9,10,172
10,11,171
11,12,189
12,13,236
13,14,230
14,15,240
15,16,270
16,17,307
17,18,292
18,19,307
19,20,346
20,21,361
21,22,379
22,23,356
23,24,424
24,25,459
25,26,481
26,27,489
27,28,527
28,29,525
29,30,551
30,31,595
31,32,681
32,33,760
33,34,819
34,35,925
35,36,1142
36,37,1416
37,38,1950
38,39,2548
39,40,3298
40,41,3889
41,42,3968
42,43,4110
43,44,4138
44,45,4114
45,46,4085
46,47,3959
47,48,3985
48,49,3868
49,50,3725
50,51,3542
51,52,3332
52,53,3103
53,54,2892
54,55,2810
55,56,2669
56,57,2501
57,58,2413
58,59,2355
59,60,2242
60,61,2101
61,62,2023
62,63,1990
63,64,1888
64,65,1784
65,66,1773
66,67,1787
67,68,1701
68,69,1613
69,70,1624
70,71,1587
71,72,1536
72,73,1475
73,74,1505
74,75,1499
75,76,1461
76,77,1338
77,78,1421
78,79,1394
79,80,1325
80,81,1298
81,82,1305
82,83,1239
83,84,1218
84,85,1199
85,86,1209
86,87,1179
87,88,1052
88,89,1148
89,90,1151
90,91,1119
91,92,1067
92,93,1105
93,94,1096
94,95,1052
95,96,1041
96,97,1066
97,98,1051
98,99,1010
99,100,1016
100,101,1036
101,102,1023
102,103,1004
103,104,1022
104,105,1013
105,106,995
106,107,964
107,108,970
108,109,966
109,110,942
110,111,925
111,112,938
112,113,936
113,114,910
114,115,920
115,116,923
116,117,905
117,118,846
118,119,895
119,120,889
120,121,888
121,122,859
122,123,868
123,124,849
124,125,834
125,126,833
126,127,840
127,128,834
128,129,741
129,130,838
130,131,833
131,132,828
132,133,803
133,134,826
134,135,826
135,136,823
136,137,793
137,138,815
138,139,804
139,140,774
140,141,778
141,142,792
142,143,781
143,144,747
144,145,764
145,146,777
146,147,772
147,148,742
148,149,764
149,150,771
150,151,747
151,152,732
152,153,758
153,154,750
154,155,716
155,156,700
156,157,734
157,158,697
158,159,691
159,160,704
160,161,728
161,162,710
162,163,681
163,164,718
164,165,721
165,166,700
166,167,683
167,168,728
168,169,721
169,170,620
170,171,684
171,172,721
172,173,717
173,174,684
174,175,688
175,176,714
176,177,711
177,178,664
178,179,687
179,180,700
180,181,690
181,182,651
182,183,690
183,184,686
184,185,672
185,186,642
186,187,675
187,188,672
188,189,646
189,190,639
190,191,672
191,192,672
192,193,636
193,194,657
194,195,672
195,196,668
196,197,631
197,198,671
198,199,658
199,200,39852
