bin_lo_us,bin_hi_us,count
0,1,48
1,2,232
2,3,447
3,4,708
4,5,1113
5,6,1341
6,7,1533
7,8,1932
8,9,2670
9,10,4049
10,11,6210
11,12,9064
12,13,12453
13,14,13576
14,15,12192
15,16,10217
16,17,8179
17,18,6556
18,19,5631
19,20,4869
20,21,4312
21,22,3886
22,23,3487
23,24,3183
24,25,2948
25,26,2716
26,27,2598
27,28,2432
28,29,2358
29,30,2274
30,31,2156
31,32,2051
32,33,1999
33,34,1916
34,35,1875
35,36,1832
36,37,1782
37,38,1727
38,39,1680
39,40,1643
40,41,1611
41,42,1548
42,43,1487
43,44,1485
44,45,1512
45,46,1489
46,47,1450
47,48,1427
48,49,1373
49,50,1374
50,51,1375
51,52,1348
52,53,1324
53,54,1325
54,55,1296
55,56,1271
56,57,1269
57,58,1273
58,59,1132
59,60,1211
60,61,1247
61,62,1252
62,63,1240
63,64,1256
64,65,1258
65,66,1276
66,67,1292
67,68,1282
68,69,1265
69,70,1254
70,71,1228
71,72,1227
72,73,1175
73,74,1140
74,75,1102
75,76,1068
76,77,1071
77,78,1075
78,79,1064
79,80,1088
80,81,1051
81,82,1061
82,83,1083
83,84,1095
84,85,1117
85,86,1124
86,87,1117
87,88,1116
88,89,1108
89,90,1134
90,91,1146
91,92,1117
92,93,1135
93,94,1128
94,95,1095
95,96,1077
96,97,1070
97,98,1059
98,99,1048
99,100,883
100,101,1042
101,102,1053
102,103,1080
103,104,1076
104,105,1110
105,106,1098
106,107,1098
107,108,1081
108,109,1116
109,110,1094
110,111,1061
111,112,1047
112,113,1043
113,114,1026
114,115,1015
115,116,1011
116,117,1032
117,118,1037
118,119,1065
119,120,1059
120,121,1084
121,122,1078
122,123,1064
123,124,1084
124,125,1092
125,126,1087
126,127,1070
127,128,1060
128,129,1049
129,130,968
130,131,853
131,132,751
132,133,665
133,134,558
134,135,457
135,136,332
136,137,242
137,138,169
138,139,143
139,140,125
140,141,131
141,142,139
142,143,128
143,144,110
144,145,92
145,146,85
146,147,81
147,148,54
148,149,35
149,150,23
150,151,10
151,152,2
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
