bin_lo_us,bin_hi_us,count
0,1,41
1,2,165
2,3,203
3,4,286
4,5,341
5,6,315
6,7,464
7,8,668
8,9,722
9,10,958
10,11,870
11,12,1015
12,13,921
13,14,1089
14,15,781
15,16,802
16,17,659
17,18,743
18,19,746
19,20,669
20,21,644
21,22,705
22,23,687
23,24,856
24,25,823
25,26,625
26,27,679
27,28,627
28,29,789
29,30,695
30,31,653
31,32,692
32,33,782
33,34,892
34,35,888
35,36,638
36,37,724
37,38,667
38,39,721
39,40,744
40,41,700
41,42,639
42,43,836
43,44,850
44,45,848
45,46,731
46,47,748
47,48,662
48,49,693
49,50,733
50,51,713
51,52,674
52,53,790
53,54,739
54,55,919
55,56,849
56,57,677
57,58,703
58,59,657
59,60,807
60,61,749
61,62,683
62,63,757
63,64,816
64,65,951
65,66,927
66,67,700
67,68,759
68,69,700
69,70,791
70,71,811
71,72,743
72,73,689
73,74,882
74,75,893
75,76,898
76,77,781
77,78,810
78,79,699
79,80,743
80,81,787
81,82,773
82,83,738
83,84,827
84,85,775
85,86,964
86,87,890
87,88,712
88,89,752
89,90,707
90,91,832
91,92,769
92,93,722
93,94,784
94,95,786
95,96,977
96,97,920
97,98,677
98,99,790
99,100,702
100,101,817
101,102,799
102,103,746
103,104,695
104,105,861
105,106,915
106,107,865
107,108,780
108,109,814
109,110,715
110,111,765
111,112,786
112,113,777
113,114,713
114,115,866
115,116,775
116,117,899
117,118,878
118,119,770
119,120,754
120,121,689
121,122,851
122,123,761
123,124,740
124,125,775
125,126,771
126,127,984
127,128,850
128,129,740
129,130,774
130,131,707
131,132,808
132,133,798
133,134,756
134,135,694
135,136,836
136,137,884
137,138,846
138,139,758
139,140,790
140,141,757
141,142,730
142,143,770
143,144,767
144,145,709
145,146,802
146,147,779
147,148,812
148,149,828
149,150,769
150,151,725
151,152,676
152,153,771
153,154,721
154,155,674
155,156,729
156,157,721
157,158,825
158,159,805
159,160,669
160,161,657
161,162,652
162,163,693
163,164,734
164,165,622
165,166,602
166,167,735
167,168,742
168,169,706
169,170,663
170,171,633
171,172,597
172,173,600
173,174,637
174,175,602
175,176,604
176,177,651
177,178,612
178,179,648
179,180,690
180,181,559
181,182,554
182,183,523
183,184,625
184,185,573
185,186,533
186,187,563
187,188,535
188,189,638
189,190,658
190,191,500
191,192,512
192,193,537
193,194,535
194,195,566
195,196,462
196,197,510
197,198,565
198,199,558
199,200,118094
