bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,73
3,4,132
4,5,185
5,6,200
6,7,248
7,8,370
8,9,508
9,10,826
10,11,864
11,12,1056
12,13,1180
13,14,1567
14,15,1677
15,16,1639
16,17,1713
17,18,1624
18,19,1568
19,20,1647
20,21,1649
21,22,1575
22,23,1514
23,24,1356
24,25,1415
25,26,1578
26,27,1468
27,28,1467
28,29,1496
29,30,1573
30,31,1659
31,32,1576
32,33,1583
33,34,1852
34,35,1953
35,36,1754
36,37,1821
37,38,1747
38,39,1397
39,40,1400
40,41,1641
41,42,1506
42,43,1583
43,44,1455
44,45,1389
45,46,1520
46,47,1435
47,48,1487
48,49,1517
49,50,1627
50,51,1499
51,52,1649
52,53,1549
53,54,1760
54,55,1932
55,56,1813
56,57,1723
57,58,1878
58,59,1632
59,60,1289
60,61,1488
61,62,1694
62,63,1529
63,64,1484
64,65,1372
65,66,1441
66,67,1578
67,68,1461
68,69,1453
69,70,1555
70,71,1589
71,72,1673
72,73,1594
73,74,1606
74,75,1796
75,76,1969
76,77,1700
77,78,1757
78,79,1754
79,80,1515
80,81,1456
81,82,1509
82,83,1618
83,84,1499
84,85,1472
85,86,1394
86,87,1448
87,88,1540
88,89,1512
89,90,1572
90,91,1523
91,92,1644
92,93,1665
93,94,1627
94,95,1649
95,96,1843
96,97,1836
97,98,1708
98,99,1795
99,100,1568
100,101,1374
101,102,1550
102,103,1562
103,104,1497
104,105,1498
105,106,1457
106,107,1518
107,108,1551
108,109,1444
109,110,1542
110,111,1564
111,112,1683
112,113,1551
113,114,1697
114,115,1624
115,116,1724
116,117,1826
117,118,1608
118,119,1679
119,120,1761
120,121,1571
121,122,1338
122,123,1514
123,124,1579
124,125,1477
125,126,1486
126,127,1435
127,128,1529
128,129,1634
129,130,1501
130,131,1477
131,132,1602
132,133,1567
133,134,1616
134,135,1562
135,136,1531
136,137,1605
137,138,1727
138,139,1621
139,140,1575
140,141,1522
141,142,1395
142,143,1426
143,144,1385
144,145,1447
145,146,1436
146,147,1402
147,148,1388
148,149,1355
149,150,1396
150,151,1359
151,152,1428
152,153,1356
153,154,1380
154,155,1409
155,156,1414
156,157,1393
157,158,1365
158,159,1420
159,160,1361
160,161,1399
161,162,1282
162,163,1139
163,164,1213
164,165,1257
165,166,1169
166,167,1166
167,168,1125
168,169,1160
169,170,1205
170,171,1081
171,172,1105
172,173,1183
173,174,1144
174,175,1106
175,176,1134
176,177,1174
177,178,1215
178,179,1250
179,180,1087
180,181,1089
181,182,1159
182,183,1069
183,184,948
184,185,956
185,186,1008
186,187,994
187,188,984
188,189,911
189,190,941
190,191,978
191,192,977
192,193,970
193,194,939
194,195,948
195,196,1013
196,197,997
197,198,943
198,199,1006
199,200,246445
