bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,1654
3,4,4383
4,5,7566
5,6,10754
6,7,13106
7,8,14060
8,9,14264
9,10,14171
10,11,14074
11,12,14032
12,13,13918
13,14,13493
14,15,12978
15,16,12366
16,17,11634
17,18,10669
18,19,9830
19,20,9172
20,21,8495
21,22,7900
22,23,7377
23,24,6848
24,25,6530
25,26,6162
26,27,5873
27,28,5557
28,29,5381
29,30,5204
30,31,4899
31,32,4726
32,33,4486
33,34,4288
34,35,4046
35,36,3883
36,37,3695
37,38,3553
38,39,3479
39,40,3450
40,41,3347
41,42,3299
42,43,3250
43,44,3155
44,45,3072
45,46,2964
46,47,2917
47,48,2758
48,49,2627
49,50,2543
50,51,2466
51,52,2379
52,53,2391
53,54,2269
54,55,2250
55,56,2151
56,57,2157
57,58,2049
58,59,2001
59,60,1904
60,61,1893
61,62,1854
62,63,1833
63,64,1801
64,65,1764
65,66,1743
66,67,1712
67,68,1675
68,69,1677
69,70,1662
70,71,1626
71,72,1628
72,73,1601
73,74,1554
74,75,1560
75,76,1549
76,77,1491
77,78,1536
78,79,1444
79,80,1473
80,81,1389
81,82,1395
82,83,1331
83,84,1321
84,85,1328
85,86,1292
86,87,1306
87,88,1252
88,89,1233
89,90,1193
90,91,1216
91,92,1140
92,93,1187
93,94,1140
94,95,1128
95,96,1104
96,97,1082
97,98,1102
98,99,1050
99,100,1076
100,101,1022
101,102,1026
102,103,965
103,104,970
104,105,969
105,106,909
106,107,946
107,108,919
108,109,906
109,110,918
110,111,840
111,112,930
112,113,799
113,114,897
114,115,823
115,116,841
116,117,843
117,118,798
118,119,809
119,120,777
120,121,802
121,122,772
122,123,787
123,124,773
124,125,775
125,126,772
126,127,741
127,128,742
128,129,743
129,130,735
130,131,729
131,132,726
132,133,709
133,134,712
134,135,714
135,136,689
136,137,695
137,138,677
138,139,671
139,140,663
140,141,666
141,142,641
142,143,582
143,144,649
144,145,579
145,146,613
146,147,577
147,148,612
148,149,565
149,150,567
150,151,602
151,152,527
152,153,609
153,154,534
154,155,597
155,156,561
156,157,580
157,158,576
158,159,549
159,160,549
160,161,550
161,162,557
162,163,552
163,164,540
164,165,520
165,166,487
166,167,509
167,168,488
168,169,493
169,170,482
170,171,480
171,172,476
172,173,460
173,174,467
174,175,450
175,176,471
176,177,434
177,178,471
178,179,444
179,180,460
180,181,441
181,182,440
182,183,455
183,184,419
184,185,468
185,186,422
186,187,442
187,188,418
188,189,430
189,190,409
190,191,414
191,192,431
192,193,415
193,194,413
194,195,430
195,196,410
196,197,413
197,198,399
198,199,407
199,200,44867
