bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,47
3,4,180
4,5,160
5,6,140
6,7,179
7,8,385
8,9,409
9,10,571
10,11,599
11,12,498
12,13,457
13,14,844
14,15,878
15,16,630
16,17,663
17,18,696
18,19,628
19,20,1144
20,21,1030
21,22,740
22,23,792
23,24,769
24,25,953
25,26,668
26,27,613
27,28,689
28,29,685
29,30,933
30,31,1059
31,32,836
32,33,750
33,34,765
34,35,862
35,36,812
36,37,584
37,38,697
38,39,690
39,40,732
40,41,1157
41,42,951
42,43,685
43,44,760
44,45,825
45,46,896
46,47,630
47,48,645
48,49,675
49,50,670
50,51,1116
51,52,993
52,53,734
53,54,771
54,55,775
55,56,939
56,57,668
57,58,611
58,59,698
59,60,691
60,61,943
61,62,1036
62,63,839
63,64,740
64,65,776
65,66,854
66,67,812
67,68,591
68,69,709
69,70,692
70,71,730
71,72,1161
72,73,930
73,74,704
74,75,735
75,76,836
76,77,892
77,78,627
78,79,656
79,80,681
80,81,676
81,82,1116
82,83,980
83,84,721
84,85,773
85,86,790
86,87,945
87,88,663
88,89,614
89,90,704
90,91,682
91,92,986
92,93,1004
93,94,825
94,95,754
95,96,762
96,97,878
97,98,776
98,99,613
99,100,705
100,101,723
101,102,758
102,103,1119
103,104,897
104,105,696
105,106,756
106,107,835
107,108,879
108,109,635
109,110,694
110,111,705
111,112,673
112,113,1115
113,114,950
114,115,696
115,116,772
116,117,819
117,118,908
118,119,677
119,120,652
120,121,700
121,122,723
122,123,980
123,124,952
124,125,788
125,126,757
126,127,803
127,128,845
128,129,758
129,130,632
130,131,775
131,132,724
132,133,777
133,134,1020
134,135,866
135,136,730
136,137,776
137,138,791
138,139,822
139,140,649
140,141,705
141,142,711
142,143,700
143,144,1047
144,145,902
145,146,707
146,147,757
147,148,754
148,149,845
149,150,668
150,151,664
151,152,695
152,153,691
153,154,931
154,155,887
155,156,740
156,157,687
157,158,769
158,159,799
159,160,703
160,161,583
161,162,652
162,163,695
163,164,741
164,165,896
165,166,749
166,167,663
167,168,690
168,169,700
169,170,711
170,171,539
171,172,601
172,173,620
173,174,576
174,175,859
175,176,751
176,177,584
177,178,597
178,179,613
179,180,662
180,181,546
181,182,507
182,183,541
183,184,535
184,185,748
185,186,661
186,187,575
187,188,565
188,189,580
189,190,591
190,191,521
191,192,432
192,193,511
193,194,519
194,195,557
195,196,661
196,197,588
197,198,521
198,199,514
199,200,118208
