bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,17
6,7,28
7,8,24
8,9,28
9,10,56
10,11,71
11,12,81
12,13,83
13,14,101
14,15,99
15,16,101
16,17,136
17,18,400
18,19,605
19,20,749
20,21,971
21,22,1231
22,23,1577
23,24,2002
24,25,3098
25,26,4101
26,27,5148
27,28,5580
28,29,5667
29,30,5781
30,31,5234
31,32,4651
32,33,4165
33,34,3474
34,35,2840
35,36,2585
36,37,2313
37,38,2108
38,39,1929
39,40,1799
40,41,1701
41,42,1647
42,43,1553
43,44,1451
44,45,1396
45,46,1383
46,47,1314
47,48,1291
48,49,1286
49,50,1234
50,51,1216
51,52,1174
52,53,1151
53,54,1119
54,55,1120
55,56,1074
56,57,1078
57,58,1060
58,59,1071
59,60,1056
60,61,1059
61,62,1057
62,63,1042
63,64,1032
64,65,1015
65,66,1004
66,67,978
67,68,969
68,69,961
69,70,967
70,71,959
71,72,964
72,73,978
73,74,952
74,75,950
75,76,826
76,77,951
77,78,932
78,79,910
79,80,901
80,81,908
81,82,894
82,83,867
83,84,889
84,85,874
85,86,866
86,87,892
87,88,927
88,89,898
89,90,882
90,91,888
91,92,897
92,93,938
93,94,939
94,95,911
95,96,803
96,97,743
97,98,638
98,99,541
99,100,454
100,101,348
101,102,233
102,103,117
103,104,54
104,105,26
105,106,14
106,107,14
107,108,2
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
