bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,6
3,4,11
4,5,47
5,6,119
6,7,334
7,8,510
8,9,852
9,10,1124
10,11,1544
11,12,2005
12,13,3227
13,14,4307
14,15,5202
15,16,5609
16,17,6456
17,18,6738
18,19,7020
19,20,7184
20,21,6936
21,22,6970
22,23,6735
23,24,6695
24,25,6498
25,26,6755
26,27,6526
27,28,6225
28,29,6447
29,30,6456
30,31,6414
31,32,6221
32,33,6181
33,34,6290
34,35,6312
35,36,6090
36,37,6019
37,38,5913
38,39,5894
39,40,5715
40,41,5739
41,42,5535
42,43,5552
43,44,5339
44,45,5133
45,46,4912
46,47,4909
47,48,4775
48,49,4628
49,50,4479
50,51,4229
51,52,4074
52,53,3961
53,54,4007
54,55,3860
55,56,3739
56,57,3585
57,58,3553
58,59,3405
59,60,3257
60,61,3075
61,62,3084
62,63,3005
63,64,2870
64,65,2818
65,66,2745
66,67,2701
67,68,2627
68,69,2456
69,70,2556
70,71,2388
71,72,2364
72,73,2231
73,74,2244
74,75,2253
75,76,2173
76,77,2032
77,78,1936
78,79,1976
79,80,1978
80,81,1922
81,82,1895
82,83,1751
83,84,1835
84,85,1735
85,86,1674
86,87,1685
87,88,1752
88,89,1637
89,90,1557
90,91,1492
91,92,1530
92,93,1540
93,94,1490
94,95,1500
95,96,1465
96,97,1467
97,98,1485
98,99,1335
99,100,1374
100,101,1279
101,102,1292
102,103,1248
103,104,1244
104,105,1252
105,106,1195
106,107,1177
107,108,1164
108,109,1137
109,110,1132
110,111,1074
111,112,1068
112,113,1045
113,114,1047
114,115,1011
115,116,1010
116,117,953
117,118,961
118,119,962
119,120,961
120,121,921
121,122,901
122,123,926
123,124,859
124,125,883
125,126,845
126,127,828
127,128,811
128,129,846
129,130,862
130,131,821
131,132,793
132,133,782
133,134,785
134,135,805
135,136,841
136,137,790
137,138,833
138,139,763
139,140,785
140,141,781
141,142,734
142,143,794
143,144,718
144,145,768
145,146,737
146,147,740
147,148,724
148,149,715
149,150,694
150,151,721
151,152,717
152,153,733
153,154,780
154,155,694
155,156,672
156,157,697
157,158,698
158,159,721
159,160,692
160,161,652
161,162,663
162,163,750
163,164,697
164,165,734
165,166,710
166,167,683
167,168,674
168,169,663
169,170,660
170,171,667
171,172,653
172,173,665
173,174,624
174,175,624
175,176,702
176,177,666
177,178,685
178,179,643
179,180,686
180,181,643
181,182,635
182,183,578
183,184,631
184,185,652
185,186,642
186,187,607
187,188,592
188,189,676
189,190,652
190,191,602
191,192,618
192,193,648
193,194,615
194,195,634
195,196,618
196,197,640
197,198,612
198,199,611
199,200,95539
