bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,30
3,4,72
4,5,91
5,6,94
6,7,45
7,8,158
8,9,481
9,10,390
10,11,610
11,12,617
12,13,606
13,14,753
14,15,695
15,16,663
16,17,784
17,18,771
18,19,971
19,20,743
20,21,865
21,22,786
22,23,760
23,24,883
24,25,829
25,26,709
26,27,777
27,28,796
28,29,930
29,30,706
30,31,791
31,32,817
32,33,730
33,34,853
34,35,796
35,36,760
36,37,745
37,38,804
38,39,782
39,40,780
40,41,706
41,42,789
42,43,677
43,44,741
44,45,762
45,46,702
46,47,662
47,48,656
48,49,671
49,50,673
50,51,595
51,52,557
52,53,601
53,54,552
54,55,620
55,56,541
56,57,483
57,58,530
58,59,519
59,60,540
60,61,407
61,62,483
62,63,448
63,64,423
64,65,456
65,66,440
66,67,422
67,68,413
68,69,402
69,70,349
70,71,389
71,72,310
72,73,399
73,74,316
74,75,337
75,76,348
76,77,325
77,78,332
78,79,272
79,80,299
80,81,317
81,82,275
82,83,257
83,84,259
84,85,259
85,86,319
86,87,258
87,88,204
88,89,227
89,90,232
90,91,264
91,92,214
92,93,214
93,94,234
94,95,222
95,96,227
96,97,191
97,98,202
98,99,179
99,100,201
100,101,210
101,102,202
102,103,182
103,104,184
104,105,167
105,106,165
106,107,195
107,108,187
108,109,162
109,110,170
110,111,155
111,112,215
112,113,151
113,114,163
114,115,154
115,116,162
116,117,156
117,118,160
118,119,127
119,120,130
120,121,154
121,122,184
122,123,116
123,124,129
124,125,128
125,126,126
126,127,163
127,128,136
128,129,109
129,130,119
130,131,124
131,132,125
132,133,102
133,134,120
134,135,111
135,136,96
136,137,118
137,138,118
138,139,106
139,140,92
140,141,99
141,142,114
142,143,123
143,144,94
144,145,105
145,146,94
146,147,106
147,148,109
148,149,105
149,150,83
150,151,96
151,152,95
152,153,120
153,154,81
154,155,104
155,156,101
156,157,91
157,158,103
158,159,92
159,160,79
160,161,80
161,162,97
162,163,100
163,164,80
164,165,117
165,166,104
166,167,81
167,168,88
168,169,85
169,170,77
170,171,95
171,172,97
172,173,80
173,174,100
174,175,98
175,176,86
176,177,70
177,178,94
178,179,88
179,180,86
180,181,84
181,182,69
182,183,87
183,184,115
184,185,69
185,186,71
186,187,78
187,188,93
188,189,90
189,190,74
190,191,80
191,192,99
192,193,87
193,194,86
194,195,48
195,196,108
196,197,99
197,198,89
198,199,80
199,200,4847
