bin_lo_us,bin_hi_us,count
0,1,94
1,2,494
2,3,367
3,4,763
4,5,884
5,6,1984
6,7,2252
7,8,3544
8,9,5241
9,10,6400
10,11,7426
11,12,7740
12,13,7789
13,14,9071
14,15,8333
15,16,8968
16,17,8169
17,18,7814
18,19,6859
19,20,6714
20,21,6748
21,22,6295
22,23,6107
23,24,6132
24,25,6020
25,26,5980
26,27,5896
27,28,5784
28,29,5894
29,30,5910
30,31,5846
31,32,5818
32,33,5706
33,34,5927
34,35,5683
35,36,5681
36,37,5867
37,38,5815
38,39,5746
39,40,5840
40,41,5882
41,42,5502
42,43,5662
43,44,5594
44,45,5731
45,46,5574
46,47,5590
47,48,5778
48,49,5871
49,50,5782
50,51,5671
51,52,5776
52,53,5588
53,54,5801
54,55,5487
55,56,5707
56,57,5636
57,58,5696
58,59,5641
59,60,5602
60,61,5581
61,62,5671
62,63,5708
63,64,5403
64,65,5654
65,66,5668
66,67,5751
67,68,5449
68,69,5401
69,70,5386
70,71,5522
71,72,5347
72,73,5161
73,74,5257
74,75,5217
75,76,5055
76,77,4911
77,78,4806
78,79,4836
79,80,4784
80,81,4710
81,82,4581
82,83,4618
83,84,4441
84,85,4399
85,86,4230
86,87,4263
87,88,4202
88,89,4096
89,90,4042
90,91,3959
91,92,3990
92,93,3734
93,94,3756
94,95,3653
95,96,3649
96,97,3567
97,98,3551
98,99,3559
99,100,3410
100,101,3477
101,102,3334
102,103,3271
103,104,3166
104,105,3166
105,106,3125
106,107,3131
107,108,3035
108,109,2958
109,110,3022
110,111,2909
111,112,2882
112,113,2715
113,114,2819
114,115,2903
115,116,2778
116,117,2623
117,118,2629
118,119,2682
119,120,2709
120,121,2590
121,122,2428
122,123,2557
123,124,2494
124,125,2413
125,126,2335
126,127,2275
127,128,2447
128,129,2496
129,130,2313
130,131,2255
131,132,2211
132,133,2214
133,134,2101
134,135,2158
135,136,2122
136,137,2117
137,138,2161
138,139,1992
139,140,1889
140,141,2029
141,142,2001
142,143,1954
143,144,1910
144,145,1947
145,146,1968
146,147,1983
147,148,1801
148,149,1720
149,150,1881
150,151,1834
151,152,1800
152,153,1671
153,154,1692
154,155,1742
155,156,1759
156,157,1631
157,158,1608
158,159,1667
159,160,1679
160,161,1556
161,162,1628
162,163,1677
163,164,1554
164,165,1658
165,166,1469
166,167,1554
167,168,1551
168,169,1561
169,170,1490
170,171,1600
171,172,1544
172,173,1508
173,174,1429
174,175,1411
175,176,1432
176,177,1551
177,178,1461
178,179,1406
179,180,1376
180,181,1474
181,182,1438
182,183,1408
183,184,1326
184,185,1358
185,186,1360
186,187,1297
187,188,1335
188,189,1318
189,190,1313
190,191,1325
191,192,1267
192,193,1249
193,194,1239
194,195,1289
195,196,1175
196,197,1152
197,198,1194
198,199,1187
199,200,332127
