bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,28
3,4,110
4,5,65
5,6,108
6,7,121
7,8,141
8,9,247
9,10,246
10,11,434
11,12,339
12,13,360
13,14,419
14,15,363
15,16,436
16,17,393
17,18,445
18,19,444
19,20,338
20,21,386
21,22,353
22,23,443
23,24,438
24,25,384
25,26,372
26,27,372
27,28,398
28,29,445
29,30,415
30,31,358
31,32,381
32,33,378
33,34,453
34,35,421
35,36,359
36,37,407
37,38,319
38,39,491
39,40,419
40,41,355
41,42,393
42,43,349
43,44,466
44,45,420
45,46,355
46,47,388
47,48,351
48,49,446
49,50,451
50,51,339
51,52,392
52,53,364
53,54,431
54,55,435
55,56,377
56,57,379
57,58,366
58,59,404
59,60,450
60,61,396
61,62,380
62,63,370
63,64,375
64,65,454
65,66,418
66,67,363
67,68,403
68,69,329
69,70,489
70,71,408
71,72,364
72,73,402
73,74,336
74,75,464
75,76,432
76,77,361
77,78,371
78,79,351
79,80,462
80,81,433
81,82,357
82,83,392
83,84,343
84,85,439
85,86,440
86,87,374
87,88,380
88,89,367
89,90,405
90,91,442
91,92,405
92,93,367
93,94,374
94,95,386
95,96,454
96,97,421
97,98,359
98,99,389
99,100,341
100,101,476
101,102,428
102,103,347
103,104,407
104,105,332
105,106,476
106,107,427
107,108,360
108,109,376
109,110,359
110,111,453
111,112,432
112,113,356
113,114,380
114,115,360
115,116,429
116,117,455
117,118,355
118,119,384
119,120,365
120,121,412
121,122,447
122,123,393
123,124,377
124,125,365
125,126,391
126,127,452
127,128,420
128,129,361
129,130,384
130,131,338
131,132,490
132,133,420
133,134,350
134,135,403
135,136,329
136,137,482
137,138,418
138,139,363
139,140,380
140,141,357
141,142,458
142,143,437
143,144,350
144,145,387
145,146,347
146,147,458
147,148,440
148,149,352
149,150,390
150,151,349
151,152,429
152,153,448
153,154,376
154,155,379
155,156,362
156,157,396
157,158,453
158,159,413
159,160,365
160,161,381
161,162,362
162,163,471
163,164,410
164,165,358
165,166,411
166,167,324
167,168,488
168,169,418
169,170,360
170,171,380
171,172,356
172,173,470
173,174,421
174,175,356
175,176,376
176,177,366
177,178,448
178,179,441
179,180,352
180,181,377
181,182,363
182,183,430
183,184,440
184,185,376
185,186,374
186,187,371
187,188,403
188,189,449
189,190,408
190,191,360
191,192,386
192,193,366
193,194,467
194,195,413
195,196,358
196,197,403
197,198,328
198,199,486
199,200,186004
