bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,6
3,4,22
4,5,33
5,6,127
6,7,106
7,8,156
8,9,235
9,10,255
10,11,310
11,12,378
12,13,456
13,14,505
14,15,518
15,16,621
16,17,652
17,18,652
18,19,813
19,20,766
20,21,895
21,22,956
22,23,1011
23,24,1045
24,25,1259
25,26,1605
26,27,1859
27,28,2390
28,29,3026
29,30,3712
30,31,4536
31,32,5662
32,33,7068
33,34,8314
34,35,9821
35,36,10870
36,37,11552
37,38,11598
38,39,11932
39,40,12084
40,41,11705
41,42,10939
42,43,10193
43,44,9522
44,45,8855
45,46,8335
46,47,7749
47,48,7229
48,49,6629
49,50,6113
50,51,5636
51,52,5182
52,53,4812
53,54,4487
54,55,4233
55,56,3954
56,57,3738
57,58,3590
58,59,3417
59,60,3284
60,61,3009
61,62,3028
62,63,2896
63,64,2820
64,65,2719
65,66,2628
66,67,2501
67,68,2459
68,69,2366
69,70,2284
70,71,2210
71,72,2216
72,73,2168
73,74,2126
74,75,2052
75,76,2013
76,77,1970
77,78,1968
78,79,1889
79,80,1870
80,81,1840
81,82,1793
82,83,1782
83,84,1725
84,85,1675
85,86,1643
86,87,1617
87,88,1582
88,89,1603
89,90,1578
90,91,1547
91,92,1531
92,93,1527
93,94,1528
94,95,1547
95,96,1542
96,97,1536
97,98,1521
98,99,1534
99,100,1498
100,101,1356
101,102,1524
102,103,1520
103,104,1492
104,105,1485
105,106,1451
106,107,1468
107,108,1478
108,109,1492
109,110,1448
110,111,1407
111,112,1388
112,113,1381
113,114,1379
114,115,1385
115,116,1374
116,117,1379
117,118,1357
118,119,1334
119,120,1329
120,121,1339
121,122,1307
122,123,1294
123,124,1307
124,125,1322
125,126,1330
126,127,1298
127,128,1278
128,129,1270
129,130,1296
130,131,1300
131,132,1292
132,133,1272
133,134,1262
134,135,1243
135,136,1224
136,137,1231
137,138,1249
138,139,1270
139,140,1265
140,141,1250
141,142,1116
142,143,1233
143,144,1226
144,145,1248
145,146,1265
146,147,1222
147,148,1221
148,149,1201
149,150,1187
150,151,1191
151,152,1187
152,153,1155
153,154,1136
154,155,1131
155,156,1126
156,157,1101
157,158,1100
158,159,1097
159,160,1077
160,161,1098
161,162,1134
162,163,1115
163,164,1100
164,165,1091
165,166,1094
166,167,1072
167,168,1089
168,169,1095
169,170,1098
170,171,1107
171,172,1124
172,173,1115
173,174,1124
174,175,1132
175,176,1148
176,177,1130
177,178,1167
178,179,1126
179,180,1136
180,181,1120
181,182,1128
182,183,990
183,184,1137
184,185,1144
185,186,1135
186,187,1132
187,188,1132
188,189,1134
189,190,1131
190,191,1137
191,192,1136
192,193,1123
193,194,1124
194,195,1127
195,196,1119
196,197,1118
197,198,1111
198,199,1102
199,200,76409
