bin_lo_us,bin_hi_us,count
0,1,53
1,2,219
2,3,199
3,4,444
4,5,1081
5,6,1550
6,7,1615
7,8,2483
8,9,3169
9,10,3554
10,11,4360
11,12,4695
12,13,4733
13,14,4032
14,15,4183
15,16,3625
16,17,3458
17,18,3326
18,19,3029
19,20,3068
20,21,3369
21,22,3256
22,23,3119
23,24,2909
24,25,2833
25,26,2933
26,27,3094
27,28,3095
28,29,3106
29,30,2998
30,31,2853
31,32,2815
32,33,2706
33,34,2584
34,35,2753
35,36,2777
36,37,2769
37,38,2756
38,39,2833
39,40,2933
40,41,2894
41,42,2794
42,43,2960
43,44,2917
44,45,2891
45,46,2756
46,47,2706
47,48,2835
48,49,2860
49,50,2897
50,51,2856
51,52,2903
52,53,2864
53,54,2815
54,55,2727
55,56,2726
56,57,2928
57,58,3118
58,59,3043
59,60,3007
60,61,3263
61,62,3228
62,63,3262
63,64,3092
64,65,3199
65,66,3053
66,67,3212
67,68,3145
68,69,3240
69,70,3093
70,71,3174
71,72,3141
72,73,3111
73,74,2998
74,75,3062
75,76,3092
76,77,2987
77,78,2991
78,79,2980
79,80,3118
80,81,3135
81,82,3053
82,83,3094
83,84,3045
84,85,3017
85,86,2879
86,87,2866
87,88,2886
88,89,2870
89,90,2794
90,91,2703
91,92,2834
92,93,2876
93,94,2707
94,95,2650
95,96,2678
96,97,2773
97,98,2652
98,99,2664
99,100,2581
100,101,2642
101,102,2732
102,103,2664
103,104,2613
104,105,2588
105,106,2652
106,107,2586
107,108,2493
108,109,2432
109,110,2509
110,111,2433
111,112,2600
112,113,2318
113,114,2297
114,115,2429
115,116,2359
116,117,2068
117,118,2201
118,119,2231
119,120,2336
120,121,2293
121,122,2092
122,123,2120
123,124,2176
124,125,2159
125,126,2052
126,127,2019
127,128,1959
128,129,2000
129,130,1965
130,131,1803
131,132,1854
132,133,2002
133,134,1963
134,135,1757
135,136,1837
136,137,1886
137,138,1916
138,139,1815
139,140,1742
140,141,1791
141,142,1846
142,143,1931
143,144,1687
144,145,1723
145,146,1804
146,147,1832
147,148,1766
148,149,1621
149,150,1728
150,151,1720
151,152,1719
152,153,1601
153,154,1604
154,155,1605
155,156,1655
156,157,1558
157,158,1594
158,159,1543
159,160,1592
160,161,1635
161,162,1415
162,163,1466
163,164,1572
164,165,1580
165,166,1471
166,167,1453
167,168,1553
168,169,1544
169,170,1414
170,171,1354
171,172,1324
172,173,1382
173,174,1387
174,175,1280
175,176,1309
176,177,1399
177,178,1440
178,179,1353
179,180,1362
180,181,1339
181,182,1392
182,183,1258
183,184,1211
184,185,1248
185,186,1257
186,187,1395
187,188,1341
188,189,1290
189,190,1250
190,191,1329
191,192,1339
192,193,1196
193,194,1228
194,195,1291
195,196,1292
196,197,1202
197,198,1241
198,199,1213
199,200,584996
