bin_lo_us,bin_hi_us,count
0,1,0
1,2,125
2,3,2578
3,4,6559
4,5,11377
5,6,17571
6,7,21979
7,8,25141
8,9,27299
9,10,28228
10,11,28587
11,12,28546
12,13,28566
13,14,28577
14,15,28583
15,16,28627
16,17,28484
17,18,28559
18,19,28564
19,20,28667
20,21,28500
21,22,28607
22,23,28524
23,24,28537
24,25,28568
25,26,28580
26,27,28404
27,28,28610
28,29,28554
29,30,28520
30,31,28523
31,32,28468
32,33,28400
33,34,28632
34,35,28385
35,36,28448
36,37,28501
37,38,28456
38,39,28555
39,40,28383
40,41,28340
41,42,28375
42,43,28396
43,44,28334
44,45,28319
45,46,28312
46,47,28296
47,48,28235
48,49,28107
49,50,28202
50,51,28045
51,52,28003
52,53,27942
53,54,27729
54,55,27441
55,56,27088
56,57,26742
57,58,26019
58,59,25294
59,60,24274
60,61,23322
61,62,22075
62,63,21044
63,64,20055
64,65,18938
65,66,17835
66,67,16810
67,68,15873
68,69,15111
69,70,14417
70,71,13751
71,72,13124
72,73,12474
73,74,11934
74,75,11362
75,76,10834
76,77,10309
77,78,9799
78,79,9433
79,80,8847
80,81,8443
81,82,8129
82,83,7753
83,84,7469
84,85,7204
85,86,6968
86,87,6720
87,88,6587
88,89,6343
89,90,6024
90,91,5813
91,92,5516
92,93,5163
93,94,4928
94,95,4762
95,96,4478
96,97,4248
97,98,4093
98,99,3928
99,100,3775
100,101,3577
101,102,3561
102,103,3400
103,104,3349
104,105,3262
105,106,3239
106,107,3120
107,108,3086
108,109,3041
109,110,3002
110,111,2888
111,112,2780
112,113,2650
113,114,2643
114,115,2581
115,116,2429
116,117,2371
117,118,2265
118,119,2191
119,120,2133
120,121,2031
121,122,1944
122,123,1905
123,124,1770
124,125,1778
125,126,1685
126,127,1654
127,128,1635
128,129,1549
129,130,1511
130,131,1467
131,132,1438
132,133,1365
133,134,1375
134,135,1345
135,136,1314
136,137,1293
137,138,1209
138,139,1198
139,140,1153
140,141,1105
141,142,1056
142,143,1023
143,144,1004
144,145,976
145,146,922
146,147,864
147,148,853
148,149,870
149,150,864
150,151,832
151,152,789
152,153,798
153,154,778
154,155,726
155,156,713
156,157,697
157,158,705
158,159,681
159,160,717
160,161,659
161,162,642
162,163,607
163,164,629
164,165,572
165,166,563
166,167,548
167,168,548
168,169,542
169,170,514
170,171,509
171,172,505
172,173,501
173,174,465
174,175,479
175,176,473
176,177,471
177,178,448
178,179,441
179,180,467
180,181,413
181,182,405
182,183,399
183,184,405
184,185,367
185,186,391
186,187,358
187,188,349
188,189,355
189,190,322
190,191,332
191,192,299
192,193,298
193,194,318
194,195,305
195,196,285
196,197,294
197,198,274
198,199,271
199,200,11013
