bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,80
4,5,112
5,6,112
6,7,113
7,8,112
8,9,112
9,10,104
10,11,112
11,12,158
12,13,168
13,14,168
14,15,169
15,16,168
16,17,168
17,18,168
18,19,168
19,20,200
20,21,200
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,234
28,29,280
29,30,280
30,31,281
31,32,280
32,33,280
33,34,280
34,35,280
35,36,280
36,37,325
37,38,336
38,39,336
39,40,337
40,41,336
41,42,336
42,43,336
43,44,340
44,45,368
45,46,394
46,47,399
47,48,399
48,49,396
49,50,400
50,51,390
51,52,406
52,53,411
53,54,452
54,55,463
55,56,468
56,57,468
57,58,464
58,59,465
59,60,463
60,61,493
61,62,487
62,63,549
63,64,535
64,65,540
65,66,543
66,67,584
67,68,602
68,69,635
69,70,685
70,71,778
71,72,839
72,73,967
73,74,1122
74,75,1397
75,76,1790
76,77,2074
77,78,2263
78,79,2294
79,80,2296
80,81,2296
81,82,2296
82,83,2296
83,84,2296
84,85,2273
85,86,2252
86,87,2296
87,88,2296
88,89,2296
89,90,2296
90,91,2296
91,92,2127
92,93,2273
93,94,2242
94,95,2296
95,96,2296
96,97,2296
97,98,2295
98,99,2278
99,100,2245
100,101,2210
101,102,2132
102,103,2067
103,104,2045
104,105,2033
105,106,1996
106,107,1907
107,108,1869
108,109,1844
109,110,1801
110,111,1761
111,112,1726
112,113,1682
113,114,1649
114,115,1606
115,116,1584
116,117,1554
117,118,1516
118,119,1491
119,120,1497
120,121,1461
121,122,1448
122,123,1419
123,124,1390
124,125,1367
125,126,1344
126,127,1265
127,128,1275
128,129,1263
129,130,1246
130,131,1232
131,132,1123
132,133,1202
133,134,1187
134,135,1145
135,136,1172
136,137,1168
137,138,1153
138,139,1143
139,140,1126
140,141,1106
141,142,1095
142,143,1060
143,144,993
144,145,1064
145,146,1071
146,147,1061
147,148,1038
148,149,1035
149,150,1029
150,151,1022
151,152,999
152,153,1001
153,154,989
154,155,976
155,156,973
156,157,973
157,158,971
158,159,961
159,160,923
160,161,929
161,162,921
162,163,917
163,164,913
164,165,906
165,166,901
166,167,880
167,168,836
168,169,868
169,170,861
170,171,861
171,172,861
172,173,810
173,174,860
174,175,854
175,176,817
176,177,841
177,178,847
178,179,840
179,180,840
180,181,840
181,182,830
182,183,820
183,184,730
184,185,779
185,186,798
186,187,792
187,188,791
188,189,791
189,190,791
190,191,785
191,192,782
192,193,754
193,194,784
194,195,784
195,196,775
196,197,761
197,198,749
198,199,747
199,200,65542
