bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,25
3,4,70
4,5,158
5,6,216
6,7,314
7,8,427
8,9,338
9,10,364
10,11,444
11,12,590
12,13,682
13,14,665
14,15,627
15,16,648
16,17,580
17,18,671
18,19,579
19,20,606
20,21,522
21,22,458
22,23,392
23,24,413
24,25,380
25,26,394
26,27,312
27,28,308
28,29,292
29,30,293
30,31,253
31,32,206
32,33,200
33,34,182
34,35,178
35,36,207
36,37,162
37,38,126
38,39,147
39,40,133
40,41,117
41,42,107
42,43,102
43,44,110
44,45,100
45,46,108
46,47,67
47,48,88
48,49,98
49,50,100
50,51,68
51,52,90
52,53,74
53,54,90
54,55,73
55,56,66
56,57,105
57,58,67
58,59,77
59,60,64
60,61,76
61,62,68
62,63,60
63,64,65
64,65,57
65,66,59
66,67,49
67,68,44
68,69,28
69,70,41
70,71,43
71,72,26
72,73,33
73,74,20
74,75,25
75,76,28
76,77,23
77,78,7
78,79,16
79,80,17
80,81,9
81,82,16
82,83,8
83,84,16
84,85,5
85,86,11
86,87,7
87,88,9
88,89,4
89,90,8
90,91,9
91,92,6
92,93,13
93,94,2
94,95,6
95,96,3
96,97,7
97,98,5
98,99,3
99,100,5
100,101,11
101,102,7
102,103,2
103,104,7
104,105,5
105,106,2
106,107,5
107,108,2
108,109,5
109,110,3
110,111,6
111,112,5
112,113,2
113,114,4
114,115,1
115,116,2
116,117,0
117,118,3
118,119,1
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
