bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,57
3,4,96
4,5,129
5,6,195
6,7,177
7,8,478
8,9,755
9,10,846
10,11,1087
11,12,1260
12,13,1183
13,14,1281
14,15,1368
15,16,1292
16,17,1439
17,18,1626
18,19,1685
19,20,1596
20,21,1416
21,22,1521
22,23,1607
23,24,1399
24,25,1536
25,26,1548
26,27,1591
27,28,1982
28,29,1813
29,30,1661
30,31,1754
31,32,1747
32,33,1665
33,34,1535
34,35,1617
35,36,1541
36,37,1416
37,38,1410
38,39,1606
39,40,1596
40,41,1529
41,42,1455
42,43,1546
43,44,1671
44,45,1549
45,46,1759
46,47,1560
47,48,1751
48,49,1722
49,50,1610
50,51,1603
51,52,1628
52,53,1654
53,54,1577
54,55,1489
55,56,1497
56,57,1474
57,58,1505
58,59,1564
59,60,1542
60,61,1517
61,62,1492
62,63,1487
63,64,1424
64,65,1462
65,66,1515
66,67,1411
67,68,1423
68,69,1422
69,70,1315
70,71,1373
71,72,1232
72,73,1190
73,74,1167
74,75,1133
75,76,1106
76,77,1034
77,78,1034
78,79,1001
79,80,987
80,81,923
81,82,855
82,83,860
83,84,882
84,85,798
85,86,723
86,87,735
87,88,734
88,89,706
89,90,621
90,91,673
91,92,574
92,93,609
93,94,527
94,95,500
95,96,475
96,97,469
97,98,451
98,99,428
99,100,444
100,101,419
101,102,401
102,103,384
103,104,330
104,105,334
105,106,343
106,107,337
107,108,307
108,109,283
109,110,319
110,111,298
111,112,265
112,113,278
113,114,253
114,115,256
115,116,223
116,117,230
117,118,244
118,119,231
119,120,204
120,121,199
121,122,210
122,123,202
123,124,183
124,125,184
125,126,159
126,127,178
127,128,186
128,129,183
129,130,168
130,131,172
131,132,161
132,133,180
133,134,129
134,135,143
135,136,151
136,137,132
137,138,124
138,139,131
139,140,135
140,141,123
141,142,121
142,143,97
143,144,99
144,145,95
145,146,92
146,147,90
147,148,64
148,149,90
149,150,84
150,151,79
151,152,54
152,153,72
153,154,54
154,155,56
155,156,50
156,157,45
157,158,47
158,159,58
159,160,42
160,161,42
161,162,44
162,163,41
163,164,50
164,165,27
165,166,37
166,167,40
167,168,37
168,169,27
169,170,26
170,171,36
171,172,29
172,173,28
173,174,23
174,175,28
175,176,27
176,177,28
177,178,22
178,179,14
179,180,24
180,181,22
181,182,24
182,183,15
183,184,22
184,185,16
185,186,20
186,187,15
187,188,12
188,189,24
189,190,21
190,191,18
191,192,14
192,193,14
193,194,17
194,195,20
195,196,11
196,197,9
197,198,15
198,199,15
199,200,422
